video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KJpq-VwIrF8,CL,2026-09-04T04:56:04.645591+00:00,2026-09-03T16:00:06Z,VISAJE - PIERO 47 (Video Oficial),VISAJE - PIERO 47 (Video Oficial),Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/KJpq-VwIrF8/hqdefault.jpg,es-419,es-419,False,205,PT3M25S,hd,False,True,False,False,55061,3949,257
CFgEL7ei8VE,CL,2026-09-04T04:56:04.645628+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
1ZgkQghpYSQ,CL,2026-09-04T04:56:04.645640+00:00,2026-09-03T16:30:25Z,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/1ZgkQghpYSQ/hqdefault.jpg,es-ES,es,False,3747,PT1H2M27S,hd,False,True,False,False,723458,29960,562
XhTJ7bzuuAc,CL,2026-09-04T04:56:04.645650+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
F4_fw3Im0cM,CL,2026-09-04T04:56:04.645659+00:00,2026-09-03T03:19:56Z,"TRAILER de HARRY POTTER: Analisis PLANO a PLANO | Cambios libro, referencias y detalles!","TRAILER de HARRY POTTER: Analisis PLANO a PLANO | Cambios libro, referencias y detalles!",Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,22,People & Blogs,"Harry Potter, Harry Potter HBO, Harry Potter serie, Harry Potter serie HBO, Harry Potter 2026, Harry Potter trailer, Harry Potter nuevo trailer, Harry Potter HBO trailer, Harry Potter serie trailer, Harry Potter y la Piedra Filosofal, Harry Potter Sorcerer's Stone, Harry Potter libros, Harry Potter libro vs pelicula, Hogwarts, Harry Potter Hogwarts, Alastair Stout, Hermione Granger, Harry Potter Hermione, Severus Snape, Sombrero Seleccionador, Neville Longbottom, HBO",22,https://i.ytimg.com/vi/F4_fw3Im0cM/hqdefault.jpg,es,es,False,957,PT15M57S,hd,False,True,False,False,134440,5900,237
5R8CGOXr8Ck,CL,2026-09-04T04:56:04.645668+00:00,2026-09-02T16:06:32Z,"COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)","COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 7, episodio 7, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep7, 1 millon, giratina",35,https://i.ytimg.com/vi/5R8CGOXr8Ck/hqdefault.jpg,es,es,False,2834,PT47M14S,hd,False,True,False,False,2416823,88400,2657
dFIKToIH6YM,CL,2026-09-04T04:56:04.645677+00:00,2026-09-03T05:05:13Z,Aura,Aura,Pablo Antonio - Topic,UCLUq6mollfzsmjLLVXQje0g,10,Music,"Pablo Antonio, yaluna, Aura",3,https://i.ytimg.com/vi/dFIKToIH6YM/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,22425,1379,66
ZeMKYURp_A8,CL,2026-09-04T04:56:04.645685+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,44999,3725
mDEK6Y_VT1U,CL,2026-09-04T04:56:04.645693+00:00,2026-09-03T17:49:10Z,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/mDEK6Y_VT1U/hqdefault.jpg,es,es,False,915,PT15M15S,hd,False,True,False,False,353816,4123,187
_0e7XrGtr2U,CL,2026-09-04T04:56:04.645701+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,271348,1740,3
