video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlLcYcOcaMc,CL,2026-09-17T05:08:36.789995+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,513168,1030,10
UPpNu2Uc5KE,CL,2026-09-17T05:08:36.790034+00:00,2026-09-16T13:21:37Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 3, Nuevo, Doblado",15,https://i.ytimg.com/vi/UPpNu2Uc5KE/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,127141,2997,188
eQLvgqrprtg,CL,2026-09-17T05:08:36.790045+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79750,6534
0x-SaqskEUQ,CL,2026-09-17T05:08:36.790054+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,253995,439,10
lYXtL5TreOE,CL,2026-09-17T05:08:36.790062+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2570891,31330,1749
ryCW2pcKOnY,CL,2026-09-17T05:08:36.790071+00:00,2026-09-16T11:36:34Z,NUEVO FC 27 MODO CARRERA TEMPORADA COMPLETA (EA SPORTS),NUEVO FC 27 MODO CARRERA TEMPORADA COMPLETA (EA SPORTS),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA SPORTS FC 27, EA FC 27, MODO CARRERA FC 27, NUEVO JUEGO FC 27, EA FC 27 MODO CARRERA",5,https://i.ytimg.com/vi/ryCW2pcKOnY/hqdefault.jpg,es,es,False,2020,PT33M40S,hd,False,True,False,False,585271,23885,426
ys3mf1pnW7o,CL,2026-09-17T05:08:36.790079+00:00,2026-09-15T16:00:33Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos hilito, hilito, hilito romeo santos, romeo santos hilito letra, hilito letra, hilito romeo santos letra, romeo santos hilito lyrics, hilito lyrics, hilito romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/ys3mf1pnW7o/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,145535,199,3
-Fq4VRxhdKI,CL,2026-09-17T05:08:36.790088+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62641,4212
zwgHUGTnDAo,CL,2026-09-17T05:08:36.790096+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11493,515
jU_oD0l2M0I,CL,2026-09-17T05:08:36.790104+00:00,2026-09-15T10:00:33Z,Morenita Piel Canela,Morenita Piel Canela,Nickoog Clk - Topic,UCKYuWm0fTnFQERqv-rBr9_w,10,Music,"Nickoog Clk, Lucky Brown, Morenita Piel Canela",3,https://i.ytimg.com/vi/jU_oD0l2M0I/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,14872,573,14
