video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EFcSFFzP-h8,CL,2026-09-25T05:14:10.028175+00:00,2026-09-24T22:00:13Z,RICHARD MILLE,RICHARD MILLE,El Bai - Topic,UCPEzRDps7AE26ptz-CEEvkg,10,Music,"El BAI, Piero 47, DBS, John Bairon Daniel Lobos, Piero Rosales, RICHARD MILLE",6,https://i.ytimg.com/vi/EFcSFFzP-h8/hqdefault.jpg,en,es,False,190,PT3M10S,hd,False,True,False,False,27898,2763,196
KCR-rz0YfD4,CL,2026-09-25T05:14:10.028213+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
bfamXVK6Z04,CL,2026-09-25T05:14:10.028226+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,3329417,95610,2160
qrIVGvKrO4g,CL,2026-09-25T05:14:10.028236+00:00,2026-09-24T20:00:06Z,"Arte Elegante, Martinwhite - Pa' Conquistarla (Video Oficial)","Arte Elegante, Martinwhite - Pa' Conquistarla (Video Oficial)",Arte Elegante oficial,UCQYEx_MmpMhzotd4rciXwnw,10,Music,"Arte Elegante, En Las Malas Y Buenas Arte Elegante, Almas Gemelas Arte Elegante, Bendición Arte Elegante, almas gemelas, ciego sordo y mudo, sordo ciego y mudo, ciego sordo mudo, de temprana edad, arte elegante, arte elegante oficial, en las malas y buenas arte elegante, en las buenas y malas, arte elegante marcianeke, jairo vera, rap chileno, arte elegante rompiendo las cadenas, pa conquistarla arte elegante, martinwhite, arte elegante pa conquistarla",20,https://i.ytimg.com/vi/qrIVGvKrO4g/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,34512,2158,156
ht0eKbg5NFE,CL,2026-09-25T05:14:10.028245+00:00,2026-09-22T20:00:27Z,👉 TRAILER : PRIMERA SEMANA EN CHILE | Somos Curiosos,👉 TRAILER : PRIMERA SEMANA EN CHILE | Somos Curiosos,Somos Curiosos,UCbpXHvChOxSqqfgJxXJ6ZJA,24,Entertainment,"somos curiosos, somos curiosos chile, chile fiestas patrias, viaje a chile, somos curiosos viajan a chile, viaje chile, vlog chile, vlog viaje, somos curiosos vlog, somos curiosos desierto florido, somos curiosos santiago, somos curiosos santiago de chile, viajamos a chile, viaje chile fiestas patrias, vlog viaje a chile, somos curiosos en chile, volamos a chile, somos curiosos viaje chile, somos curiosos tvn, somos curiosos fondas, somos curiosos parada militar, chile",22,https://i.ytimg.com/vi/ht0eKbg5NFE/hqdefault.jpg,es,es-ES,False,155,PT2M35S,hd,False,True,False,False,167785,12827,989
LGGoL8bzzTk,CL,2026-09-25T05:14:10.028253+00:00,2026-09-24T15:01:13Z,ME ARMO EL MEJOR EQUIPO DEL MUNDO CON EL MANCHESTER UNITED PARA GANAR TODO... EPISODIO 4,ME ARMO EL MEJOR EQUIPO DEL MUNDO CON EL MANCHESTER UNITED PARA GANAR TODO... EPISODIO 4,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/LGGoL8bzzTk/hqdefault.jpg,es,es,False,3207,PT53M27S,hd,False,True,False,False,682861,28158,882
-qltfX_jupo,CL,2026-09-25T05:14:10.028261+00:00,2026-09-24T19:18:10Z,AK4:20 - QUIEREN SER COMO YO,AK4:20 - QUIEREN SER COMO YO,AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/-qltfX_jupo/hqdefault.jpg,es-419,es,False,143,PT2M23S,hd,False,False,False,False,22838,2202,184
yjYiOMutdTc,CL,2026-09-25T05:14:10.028269+00:00,2026-09-24T19:19:35Z,🤯TODO lo que NO viste del trailer de Fortnitemares 2026!🤯,🤯TODO lo que NO viste del trailer de Fortnitemares 2026!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/yjYiOMutdTc/hqdefault.jpg,es-ES,es-ES,False,559,PT9M19S,hd,False,True,False,False,50157,1531,139
SGn6cPZ0h_k,CL,2026-09-25T05:14:10.028278+00:00,2026-09-24T21:00:38Z,Hice la TORRE más ÉPICA de la SERIE DIFÍCIL,Hice la TORRE más ÉPICA de la SERIE DIFÍCIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/SGn6cPZ0h_k/hqdefault.jpg,es,es,False,2467,PT41M7S,hd,False,True,False,False,313318,12557,401
N2dZViQ2em8,CL,2026-09-25T05:14:10.028287+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,248300,649,4
