video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HCtYCl63tFA,IL,2026-05-08T03:59:15.955456+00:00,2026-05-05T07:58:19Z,ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/HCtYCl63tFA/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,False,False,False,265894,4020,261
f_bKjZeJBBI,IL,2026-05-08T03:59:15.955492+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287241,18353
boUAjbiwYsc,IL,2026-05-08T03:59:15.955502+00:00,2026-05-07T21:04:25Z,לייב ספיישל | צייד הסקאמרים ביחד עם ישראל !🤣,לייב ספיישל | צייד הסקאמרים ביחד עם ישראל !🤣,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/boUAjbiwYsc/hqdefault.jpg,iw,iw,False,11258,PT3H7M38S,hd,False,True,False,False,60196,3887,22
gTW5d9nRAs8,IL,2026-05-08T03:59:15.955510+00:00,2026-05-05T11:30:06Z,מתן חסן - לא מפחד (Prod. By Guy Dan),מתן חסן - לא מפחד (Prod. By Guy Dan),מ,UCc_6an-Rph0HSSf2WH2Kjhw,10,Music,"לא מפחד, מתן חסן, Guy Dan",3,https://i.ytimg.com/vi/gTW5d9nRAs8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,False,False,False,145547,6182,584
5X1dMFuHZhc,IL,2026-05-08T03:59:15.955516+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3627418,101595,4280
g6h0_kX3M5Y,IL,2026-05-08T03:59:15.955523+00:00,2026-05-06T11:00:00Z,עלינו ליגה - עונה חדשה מתחילה!,עלינו ליגה - עונה חדשה מתחילה!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקס FC, בילוקסיניו, ערן זהבי, מונדיאל, ליגת האלופות, אריק קסטיו, בן דובר, בילוקס אפסי, לייב, פיפא 26, מונדיאל 2026",28,https://i.ytimg.com/vi/g6h0_kX3M5Y/hqdefault.jpg,iw,iw,False,1448,PT24M8S,hd,False,True,False,False,39286,2219,171
f684z2LKW2A,IL,2026-05-08T03:59:15.955530+00:00,2026-05-04T12:57:34Z,אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),Avi Aburomi,UC8LOnmjkFFYKrAh8peh2QTA,10,Music,"מוזיקה ישראלית, ישראלי חדש",2,https://i.ytimg.com/vi/f684z2LKW2A/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,93340,2618,512
T2MP_T2e-aU,IL,2026-05-08T03:59:15.955535+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,521746,26596,5210
v4P0DckK5VY,IL,2026-05-08T03:59:15.955541+00:00,2026-05-03T11:01:24Z,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/v4P0DckK5VY/hqdefault.jpg,iw,iw,False,750,PT12M30S,hd,False,True,False,False,49858,1598,154
RoMD9ybSKkg,IL,2026-05-08T03:59:15.955547+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,20022014,147952,9376
