video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VFH6mJHFILc,IL,2026-05-30T04:34:56.135886+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,1451955,7713,354
0JlMjgqduVw,IL,2026-05-30T04:34:56.135926+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2518028,36644,2225
erMIx3MdQlI,IL,2026-05-30T04:34:56.135939+00:00,2026-05-29T20:17:49Z,"לייב מגרמניה אליפות העולם עם פוקוס על 1,000,000 ש""ח!!","לייב מגרמניה אליפות העולם עם פוקוס על 1,000,000 ש""ח!!",Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, לייב, cyc, CYC קוד, לייב עונה חדשה ומטורפת !! מחלק לכם פרסים, לייב מחלק לכם פרסים וטורניר של פוקוס על מיליון דולר !!, לייב בודקים מי הכי טוב בישראל ב1על1? (טורניר), לייב עונה חדשה המסע לאנריל מתחיל !! (משדר גם בקיק🟢), לייב מסרביה פוקוס בטורניר על 300, 000 ש''ח!, לייב מסרביה פוקוס בטורניר על 10, 000 דולר!!, לייב מסרביה פוקוס בגמר הטורניר הכי חשוב שלו !!, לייב אליפות העולם עם פוקוס על 1, 000, 000 ש""ח!!",21,https://i.ytimg.com/vi/erMIx3MdQlI/hqdefault.jpg,iw,iw,False,16935,PT4H42M15S,hd,False,False,False,False,39603,1726,0
yxLcAba6W1E,IL,2026-05-30T04:34:56.135951+00:00,2026-05-26T07:00:18Z,מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - הערוץ הרשמי,UCqwksirKYsda-w1mGWBtPVg,10,Music,,0,https://i.ytimg.com/vi/yxLcAba6W1E/hqdefault.jpg,iw,iw,False,176,PT2M56S,hd,False,True,False,False,237724,2264,153
jLbst85USN8,IL,2026-05-30T04:34:56.135960+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174553,18764
QlN1oniBWg0,IL,2026-05-30T04:34:56.135969+00:00,2026-05-28T21:10:15Z,לייב בראול סטארס | תחרות הקלאנים יובל דורה נגד ישראל !😱,לייב בראול סטארס | תחרות הקלאנים יובל דורה נגד ישראל !😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/QlN1oniBWg0/hqdefault.jpg,iw,iw,False,14317,PT3H58M37S,hd,False,True,False,False,55068,2871,46
eaqW5eQXTdM,IL,2026-05-30T04:34:56.135978+00:00,2026-05-19T07:00:27Z,עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/eaqW5eQXTdM/hqdefault.jpg,iw,hi,False,157,PT2M37S,hd,False,True,False,False,793278,6183,426
g1fq327snPU,IL,2026-05-30T04:34:56.135986+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1968538,63873,2482
HL8tgZd71Wk,IL,2026-05-30T04:34:56.135994+00:00,2026-05-27T11:30:01Z,תכניס את הגול הכי קל בארץ ותזכה ב 1000 יהלומים!,תכניס את הגול הכי קל בארץ ותזכה ב 1000 יהלומים!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, מאפיןבראולסטארס, מאפין בראול סטארס, מאפין יהלומים, בראול פאס פלוס, בראול סטארס ציטים",10,https://i.ytimg.com/vi/HL8tgZd71Wk/hqdefault.jpg,iw,iw,False,607,PT10M7S,hd,False,True,False,False,47067,1278,48
Ze63vfpYAV4,IL,2026-05-30T04:34:56.136002+00:00,2026-05-27T07:00:06Z,בר צברי - ככה באמת Bar Tzabary - ka’ha be’emet ,בר צברי - ככה באמת Bar Tzabary - ka’ha be’emet ,BarTzabaryOfficial,UCPRhKjJ_3RjO9DgZyM5AwxQ,10,Music,"בר, צברי, cr, mcrh, Bar, Tzabary, עכשיו, מאמי, למה, כך, עד, מתי",12,https://i.ytimg.com/vi/Ze63vfpYAV4/hqdefault.jpg,iw,iw,False,155,PT2M35S,hd,False,True,False,False,74742,1379,86
