video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VFH6mJHFILc,IL,2026-05-18T04:50:39.288208+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,117628,3476,211
Ks_VD4xy8ow,IL,2026-05-18T04:50:39.288270+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30764,3565
efAwt5CLWQM,IL,2026-05-18T04:50:39.288280+00:00,2026-05-17T19:40:37Z,לייב מסרביה פוקוס בגמר הטורניר הכי חשוב שלו !!,לייב מסרביה פוקוס בגמר הטורניר הכי חשוב שלו !!,Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, לייב, cyc, CYC קוד, לייב עונה חדשה ומטורפת !! מחלק לכם פרסים, לייב 0 פינג עם פוקוס !! מחלק לכם ציוד מטורף, לייב מחלק לכם פרסים וטורניר של פוקוס על מיליון דולר !!, לייב בודקים מי הכי טוב בישראל ב1על1? (טורניר), לייב עונה חדשה המסע לאנריל מתחיל !! (משדר גם בקיק🟢), לייב מסרביה פוקוס בטורניר על 300, 000 ש''ח!, לייב מסרביה פוקוס בטורניר על 10, 000 דולר!!, לייב מסרביה פוקוס בגמר הטורניר הכי חשוב שלו !!",19,https://i.ytimg.com/vi/efAwt5CLWQM/hqdefault.jpg,iw,iw,False,17222,PT4H47M2S,hd,False,True,False,False,37051,1778,1
HCtYCl63tFA,IL,2026-05-18T04:50:39.288289+00:00,2026-05-05T07:58:19Z,ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/HCtYCl63tFA/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,False,False,False,1038183,6079,311
f_bKjZeJBBI,IL,2026-05-18T04:50:39.288295+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312584,23534
WtMUqHCm-pk,IL,2026-05-18T04:50:39.288301+00:00,2026-05-15T09:30:15Z,תגן על הפיה פראנק ותזכה ב 1000 יהלומים!,תגן על הפיה פראנק ותזכה ב 1000 יהלומים!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס מאפין, יהלומים חינם, בראול סטארס אתגר",8,https://i.ytimg.com/vi/WtMUqHCm-pk/hqdefault.jpg,iw,iw,False,643,PT10M43S,hd,False,True,False,False,42867,1159,45
T6lVd79vH5g,IL,2026-05-18T04:50:39.288308+00:00,2026-05-10T07:00:17Z,נועה קירל - הכי יפה כשטעים לך,נועה קירל - הכי יפה כשטעים לך,Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, הכי יפה כשטעים לך",2,https://i.ytimg.com/vi/T6lVd79vH5g/hqdefault.jpg,iw,iw,False,159,PT2M39S,hd,False,True,False,False,1917026,11014,693
1ymnCXU6iyA,IL,2026-05-18T04:50:39.288314+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3924549,66878,5458
KMmfUmZKoak,IL,2026-05-18T04:50:39.288320+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,True,False,False,2008031,23186,283
dTC6-lWC_B0,IL,2026-05-18T04:50:39.288326+00:00,2026-05-17T09:00:07Z,אושר כהן - בדיוק ככה,אושר כהן - בדיוק ככה,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"בדיוק ככה, אושר כהן",2,https://i.ytimg.com/vi/dTC6-lWC_B0/hqdefault.jpg,iw,iw,False,240,PT4M,hd,False,True,False,False,60826,1752,70
