video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HCtYCl63tFA,IL,2026-05-06T04:13:18.222809+00:00,2026-05-05T07:58:19Z,ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/HCtYCl63tFA/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,False,False,False,76525,2708,216
f_bKjZeJBBI,IL,2026-05-06T04:13:18.222855+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235651,15090
n3mF5h9NBaA,IL,2026-05-06T04:13:18.222864+00:00,2026-05-03T20:48:44Z,לייב ספיישל | צייד הסקאמרים עם יובל דורה !!!😱,לייב ספיישל | צייד הסקאמרים עם יובל דורה !!!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/n3mF5h9NBaA/hqdefault.jpg,iw,iw,False,11991,PT3H19M51S,hd,False,True,False,False,88012,4856,341
RoMD9ybSKkg,IL,2026-05-06T04:13:18.222874+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,17351535,138380,8673
5X1dMFuHZhc,IL,2026-05-06T04:13:18.222881+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3545278,100412,4240
v4P0DckK5VY,IL,2026-05-06T04:13:18.222887+00:00,2026-05-03T11:01:24Z,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/v4P0DckK5VY/hqdefault.jpg,iw,iw,False,750,PT12M30S,hd,False,True,False,False,44279,1511,148
gTW5d9nRAs8,IL,2026-05-06T04:13:18.222918+00:00,2026-05-05T11:30:06Z,מתן חסן - לא מפחד (Prod. By Guy Dan),מתן חסן - לא מפחד (Prod. By Guy Dan),מ,UCc_6an-Rph0HSSf2WH2Kjhw,10,Music,"לא מפחד, מתן חסן, Guy Dan",3,https://i.ytimg.com/vi/gTW5d9nRAs8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,False,False,False,62211,3935,411
T2MP_T2e-aU,IL,2026-05-06T04:13:18.222929+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23033,4541
5AyVtBayBFw,IL,2026-05-06T04:13:18.222939+00:00,2026-05-03T12:00:09Z,כמה דמיות אני יכול לעשות 2000 גביעים ב24 שעות!,כמה דמיות אני יכול לעשות 2000 גביעים ב24 שעות!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/5AyVtBayBFw/hqdefault.jpg,iw,iw,False,784,PT13M4S,hd,False,True,False,False,56825,2077,59
f684z2LKW2A,IL,2026-05-06T04:13:18.222950+00:00,2026-05-04T12:57:34Z,אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),Avi Aburomi,UC8LOnmjkFFYKrAh8peh2QTA,10,Music,"מוזיקה ישראלית, ישראלי חדש",2,https://i.ytimg.com/vi/f684z2LKW2A/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,42035,2195,371
8EZhCzFaQuw,IL,2026-05-06T04:13:18.222956+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3434557,163555,9589
NFv6Kj5qwYc,IL,2026-05-06T04:13:18.222962+00:00,2026-05-03T11:00:00Z,האם בילוקס FC תעלה ליגה?,האם בילוקס FC תעלה ליגה?,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, ערן זהבי, בילוקסיניו, בילוקס FC, ליגה אנגלית, ליגת האלופות, באיירן פריז, ביתר, באר שבע, מכבי תל אביב, יוטיוב, גיימינג, לייב, ליגה ישראלית בפיפא",30,https://i.ytimg.com/vi/NFv6Kj5qwYc/hqdefault.jpg,iw,iw,False,1680,PT28M,hd,False,True,False,False,49843,2849,144
PQEoOvwX6hs,IL,2026-05-06T04:13:18.222969+00:00,2026-05-03T07:00:09Z,"אנה זק - ילד שמנת (Prod. by Ofiri, Omri Behr and Asulin)","אנה זק - ילד שמנת (Prod. by Ofiri, Omri Behr and Asulin)",Anna Zak Official Channel,UC9RDj8ozUQWm4oSsSV_aVHg,10,Music,"אנה זק, טיק טוק, anna zak, ANNA ZAK, tik tok, TIK TOK, stop, tip top, טיפ טופ, yhp yup, yhe yue, מלך זילברשלג, נוי והדר, עתליה פירס, סינדי מסיקה, מיוזרים, מיוזיקלי, שיר המיוזיקלי, שיר טיקטוק, טיקטוק, טיפטופ, שממש זשל, itm, itmodels, tbv ze, אייטיאם, musicly, ילד שמנת",28,https://i.ytimg.com/vi/PQEoOvwX6hs/hqdefault.jpg,iw,iw,False,141,PT2M21S,hd,False,True,False,False,105462,1393,386
OYdHSvHDkcI,IL,2026-05-06T04:13:18.222975+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,932449,20449,1493
hkKB3ENj_XU,IL,2026-05-06T04:13:18.222982+00:00,2026-05-03T11:15:05Z,קונה הכל בחנות עד שאגיע ל - 2000 גביעים עם אדגר,קונה הכל בחנות עד שאגיע ל - 2000 גביעים עם אדגר,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראולסטארס, מאפין בראול סטארס, בראול סטארס אדגר, עדכון מאפין",9,https://i.ytimg.com/vi/hkKB3ENj_XU/hqdefault.jpg,iw,iw,False,672,PT11M12S,hd,False,True,False,False,45044,1555,63
WeqEGSE9uq0,IL,2026-05-06T04:13:18.222989+00:00,2026-05-04T07:02:14Z,נינט טייב - כחול לבן (Prod. by Galila),נינט טייב - כחול לבן (Prod. by Galila),NinetTayebOfficial,UC-I-_aCZvTo4U2qsoeNrbUA,10,Music,"Ninet, Ninet Tayeb, Rock, Female Rock",4,https://i.ytimg.com/vi/WeqEGSE9uq0/hqdefault.jpg,iw,en,False,221,PT3M41S,hd,False,False,False,False,17259,768,89
PxZg4SfIURg,IL,2026-05-06T04:13:18.222995+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,1567268,37262,1640
TJj8UwnfxwY,IL,2026-05-06T04:13:18.223002+00:00,2026-05-05T15:30:15Z,הסתרתי את זה מכם.,הסתרתי את זה מכם.,Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון, הסתרתי את זה מכם.., הסתרנו את זה מכם, אני טס לגרמניה !!!, אני טס לאליפות העולם!, אנחנו טסים לאליפות העולם!",34,https://i.ytimg.com/vi/TJj8UwnfxwY/hqdefault.jpg,iw,iw,False,755,PT12M35S,hd,False,True,False,False,31131,2113,131
AjPKfZstWyM,IL,2026-05-06T04:13:18.223009+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,10472981,117467,14410
