video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HCtYCl63tFA,IL,2026-05-15T04:34:55.081489+00:00,2026-05-05T07:58:19Z,ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/HCtYCl63tFA/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,False,False,False,857126,5671,304
f_bKjZeJBBI,IL,2026-05-15T04:34:55.081528+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21257
Ah9hdzZmbco,IL,2026-05-15T04:34:55.081541+00:00,2026-05-14T20:47:01Z,לייב בראול סטארס | מגיע למקום #1 בישראל !!!😱,לייב בראול סטארס | מגיע למקום #1 בישראל !!!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/Ah9hdzZmbco/hqdefault.jpg,iw,iw,False,11447,PT3H10M47S,hd,False,True,False,False,52005,2379,25
T6lVd79vH5g,IL,2026-05-15T04:34:55.081552+00:00,2026-05-10T07:00:17Z,נועה קירל - הכי יפה כשטעים לך,נועה קירל - הכי יפה כשטעים לך,Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, הכי יפה כשטעים לך",2,https://i.ytimg.com/vi/T6lVd79vH5g/hqdefault.jpg,iw,iw,False,159,PT2M39S,hd,False,True,False,False,1833365,8863,645
1ymnCXU6iyA,IL,2026-05-15T04:34:55.081561+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3837941,65316,5335
AZTc8vsVGOU,IL,2026-05-15T04:34:55.081568+00:00,2026-05-10T11:00:38Z,פתחתי אקדמית נוער לבילוקס FC!,פתחתי אקדמית נוער לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס FC, אוריאן גורן, בילוקס אפסי, כריסטיאנו רונאלדו, הבן של רונאלדו, אקדמיה, צופים בסקילים, מונדיאל, ביתר ירושלים, באר שבע",28,https://i.ytimg.com/vi/AZTc8vsVGOU/hqdefault.jpg,iw,iw,False,1735,PT28M55S,hd,False,True,False,False,58911,4093,181
xv6AXXmqWDA,IL,2026-05-15T04:34:55.081578+00:00,2026-05-10T07:00:26Z,עדן חסון - כל הברכה שלי,עדן חסון - כל הברכה שלי,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/xv6AXXmqWDA/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,321505,2743,333
7i8PKBF3plY,IL,2026-05-15T04:34:55.081585+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28691,3415
DYwy7s0YSF0,IL,2026-05-15T04:34:55.081594+00:00,2026-05-14T11:15:02Z,تحالفت مع العصابة الجديدة في قراند سيتي 🔥😈 (مقر جديد)  !!,تحالفت مع العصابة الجديدة في قراند سيتي 🔥😈 (مقر جديد)  !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/DYwy7s0YSF0/hqdefault.jpg,ar,ar,False,1075,PT17M55S,hd,False,True,False,False,311306,20739,698
gTW5d9nRAs8,IL,2026-05-15T04:34:55.081603+00:00,2026-05-05T11:30:06Z,מתן חסן - לא מפחד (Prod. By Guy Dan),מתן חסן - לא מפחד (Prod. By Guy Dan),מ,UCc_6an-Rph0HSSf2WH2Kjhw,10,Music,"לא מפחד, מתן חסן, Guy Dan",3,https://i.ytimg.com/vi/gTW5d9nRAs8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,False,False,False,294506,7552,700
