video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VFH6mJHFILc,IL,2026-05-25T05:05:01.492812+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,862500,6422,324
2RydunKJrBU,IL,2026-05-25T05:05:01.492858+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1247944,55186,4957
ZO0Eu89bAO0,IL,2026-05-25T05:05:01.492871+00:00,2026-05-21T12:18:42Z,עשו חרם על ילד בבראול סטארס.. (קיצוני לגמרי!!),עשו חרם על ילד בבראול סטארס.. (קיצוני לגמרי!!),TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, the cohen, קוהן, כהן, כוהן, דה כוהן, עידן, לייב, רובלוקס, סקאמר, דהקוקי, מאסטר אוהד, סקאם גט סקאם, לייב רובלוקס, דה כהן רובלוקס, סטיל אה בריינרוט, צייד הסקאמרים, ציד הסקאמרים, דה כהן צייד הסקאמרים, רובלוקוס, ROBLOX, STEAL A BRINROT, STEAL A BRIANROT, סמי, דה כהן סמי, SAMMY, דהכהן, סקאם, בלאגן, בראול סטארס, ברול סטרס, דה כהן בראול, בריינרוט, מתחזה, שילי, בןבן, שיילי, בית ספר, אוהד, משחק, גיימינג, דה קוקי, מצחיק, מצחיק מאוד, משחקים, ברול סטארס, חרם, השפלה, בריונות, קלאן, טופ ישראל, מרגש",53,https://i.ytimg.com/vi/ZO0Eu89bAO0/hqdefault.jpg,iw,iw,False,652,PT10M52S,hd,False,True,False,False,70008,2390,302
eaqW5eQXTdM,IL,2026-05-25T05:05:01.492882+00:00,2026-05-19T07:00:27Z,עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/eaqW5eQXTdM/hqdefault.jpg,iw,hi,False,157,PT2M37S,hd,False,True,False,False,393162,4694,373
Ks_VD4xy8ow,IL,2026-05-25T05:05:01.492890+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2031632,44799,4979
FO9kMeIQI7M,IL,2026-05-25T05:05:01.492898+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426606,17750
dTC6-lWC_B0,IL,2026-05-25T05:05:01.492906+00:00,2026-05-17T09:00:07Z,אושר כהן - בדיוק ככה,אושר כהן - בדיוק ככה,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"בדיוק ככה, אושר כהן",2,https://i.ytimg.com/vi/dTC6-lWC_B0/hqdefault.jpg,iw,iw,False,240,PT4M,hd,False,True,False,False,257568,2572,88
XmcIjxwLJcY,IL,2026-05-25T05:05:01.492914+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2610348,96132,6064
n8GposKb0dE,IL,2026-05-25T05:05:01.492922+00:00,2026-05-22T08:13:01Z,Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/n8GposKb0dE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,False,False,False,5354706,182422,7098
qd4KGgpUQWI,IL,2026-05-25T05:05:01.492929+00:00,2026-05-19T07:00:22Z,עדן בן זקן X נועה קירל - אני משקרת? (Prod. by Yinon Yahel),עדן בן זקן X נועה קירל - אני משקרת? (Prod. by Yinon Yahel),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, נועה קירל, אני משקרת, אני משקרת?, Yinon Yahel",14,https://i.ytimg.com/vi/qd4KGgpUQWI/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,268113,3949,641
QurZzARCihA,IL,2026-05-25T05:05:01.492937+00:00,2026-05-19T17:00:16Z,Honest Trailers | Project Hail Mary,Honest Trailers | Project Hail Mary,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/QurZzARCihA/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,671584,30577,1826
ztFdELHs6mM,IL,2026-05-25T05:05:01.492944+00:00,2026-05-24T11:00:00Z,ערן זהבי הפך למאמן בילוקס FC?,ערן זהבי הפך למאמן בילוקס FC?,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, ערן זהבי, ERAN ZAHAVI, בילוקסיניו, בילוקס אף סי, בילוקס אפסי, BLUX FC, פיפא 26, מונדיאל, לייבים, 10 עונות",27,https://i.ytimg.com/vi/ztFdELHs6mM/hqdefault.jpg,iw,iw,False,1454,PT24M14S,hd,False,True,False,False,30065,1595,92
rXmXykJQtW4,IL,2026-05-25T05:05:01.492952+00:00,2026-05-20T10:00:50Z,עומר אדם - השיר שאת אהבת + לילות וקללות,עומר אדם - השיר שאת אהבת + לילות וקללות,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, השיר שאת אהבת, לילות וקללות",14,https://i.ytimg.com/vi/rXmXykJQtW4/hqdefault.jpg,iw,iw,False,582,PT9M42S,hd,False,True,False,False,92471,964,34
9mi3YVYm3ZU,IL,2026-05-25T05:05:01.492961+00:00,2026-05-19T16:10:00Z,Voicemails for Isabelle | Official Trailer | Netflix,Voicemails for Isabelle | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet Love Story, Cosmic Love, Fate, Fated Love, Modern Love, Netflix, Netflix Romantic Comedy, Netflix Trailer, Nick Robinson, Nick Robinson Movie, Rom-com, Romance, Romantic Comedy, Romantic Dramedy, Sister Bond, Sister Relationship, Voicemails for Isabelle, Voicemails for Isabelle 2026, Voicemails for Isabelle Netflix, Voicemails for Isabelle Trailer, Zoey Deutch, Zoey Deutch Movie",22,https://i.ytimg.com/vi/9mi3YVYm3ZU/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,898665,20926,497
kPmM0e7vfX0,IL,2026-05-25T05:05:01.492971+00:00,2026-05-24T13:30:32Z,ניסיתי להעלות 2000 גביעים עם 0 הפסדים בבראול סטארס!,ניסיתי להעלות 2000 גביעים עם 0 הפסדים בבראול סטארס!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, מאפין עדכון, מאפין דמות חדשה, מאפין סטאר נובה, סטאר נובה גביעים",9,https://i.ytimg.com/vi/kPmM0e7vfX0/hqdefault.jpg,iw,iw,False,1051,PT17M31S,hd,False,True,False,False,28881,849,28
