video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VFH6mJHFILc,IL,2026-05-26T04:43:45.131695+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,976932,6695,330
2RydunKJrBU,IL,2026-05-26T04:43:45.131761+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1364490,58284,5130
Lsq-nWramMM,IL,2026-05-26T04:43:45.131773+00:00,2026-05-24T20:17:52Z,לייב ספיישל | ישראל ויובל דורה האיחוד !!!😱,לייב ספיישל | ישראל ויובל דורה האיחוד !!!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/Lsq-nWramMM/hqdefault.jpg,iw,iw,False,10781,PT2H59M41S,hd,False,True,False,False,65060,2980,135
eaqW5eQXTdM,IL,2026-05-26T04:43:45.131784+00:00,2026-05-19T07:00:27Z,עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/eaqW5eQXTdM/hqdefault.jpg,iw,hi,False,157,PT2M37S,hd,False,True,False,False,477891,5031,383
b1u1kUdDOys,IL,2026-05-26T04:43:45.131792+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18105,1118
FO9kMeIQI7M,IL,2026-05-26T04:43:45.131800+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497940,19707
dTC6-lWC_B0,IL,2026-05-26T04:43:45.131808+00:00,2026-05-17T09:00:07Z,אושר כהן - בדיוק ככה,אושר כהן - בדיוק ככה,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"בדיוק ככה, אושר כהן",2,https://i.ytimg.com/vi/dTC6-lWC_B0/hqdefault.jpg,iw,iw,False,240,PT4M,hd,False,True,False,False,273847,2619,88
Ks_VD4xy8ow,IL,2026-05-26T04:43:45.131818+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2036459,44798,4978
kPmM0e7vfX0,IL,2026-05-26T04:43:45.131827+00:00,2026-05-24T13:30:32Z,ניסיתי להעלות 2000 גביעים עם 0 הפסדים בבראול סטארס!,ניסיתי להעלות 2000 גביעים עם 0 הפסדים בבראול סטארס!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, מאפין עדכון, מאפין דמות חדשה, מאפין סטאר נובה, סטאר נובה גביעים",9,https://i.ytimg.com/vi/kPmM0e7vfX0/hqdefault.jpg,iw,iw,False,1051,PT17M31S,hd,False,True,False,False,50829,1183,37
qd4KGgpUQWI,IL,2026-05-26T04:43:45.131835+00:00,2026-05-19T07:00:22Z,עדן בן זקן X נועה קירל - אני משקרת? (Prod. by Yinon Yahel),עדן בן זקן X נועה קירל - אני משקרת? (Prod. by Yinon Yahel),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, נועה קירל, אני משקרת, אני משקרת?, Yinon Yahel",14,https://i.ytimg.com/vi/qd4KGgpUQWI/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,284841,4065,669
M_Las484swM,IL,2026-05-26T04:43:45.131843+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1482475,55467,4368
