video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HCtYCl63tFA,IL,2026-05-07T04:12:32.002269+00:00,2026-05-05T07:58:19Z,ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/HCtYCl63tFA/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,False,False,False,166512,3520,245
f_bKjZeJBBI,IL,2026-05-07T04:12:32.002314+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513120,271276,17218
n3mF5h9NBaA,IL,2026-05-07T04:12:32.002324+00:00,2026-05-03T20:48:44Z,לייב ספיישל | צייד הסקאמרים עם יובל דורה !!!😱,לייב ספיישל | צייד הסקאמרים עם יובל דורה !!!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/n3mF5h9NBaA/hqdefault.jpg,iw,iw,False,11991,PT3H19M51S,hd,False,True,False,False,91149,4910,376
gTW5d9nRAs8,IL,2026-05-07T04:12:32.002335+00:00,2026-05-05T11:30:06Z,מתן חסן - לא מפחד (Prod. By Guy Dan),מתן חסן - לא מפחד (Prod. By Guy Dan),מ,UCc_6an-Rph0HSSf2WH2Kjhw,10,Music,"לא מפחד, מתן חסן, Guy Dan",3,https://i.ytimg.com/vi/gTW5d9nRAs8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,False,False,False,109924,5475,541
5X1dMFuHZhc,IL,2026-05-07T04:12:32.002343+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3588344,101049,4256
v4P0DckK5VY,IL,2026-05-07T04:12:32.002351+00:00,2026-05-03T11:01:24Z,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/v4P0DckK5VY/hqdefault.jpg,iw,iw,False,750,PT12M30S,hd,False,True,False,False,46969,1552,147
RoMD9ybSKkg,IL,2026-05-07T04:12:32.002359+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,18636607,143064,9048
T2MP_T2e-aU,IL,2026-05-07T04:12:32.002367+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,488200,25815,5064
5AyVtBayBFw,IL,2026-05-07T04:12:32.002375+00:00,2026-05-03T12:00:09Z,כמה דמיות אני יכול לעשות 2000 גביעים ב24 שעות!,כמה דמיות אני יכול לעשות 2000 גביעים ב24 שעות!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/5AyVtBayBFw/hqdefault.jpg,iw,iw,False,784,PT13M4S,hd,False,True,False,False,60005,2140,59
f684z2LKW2A,IL,2026-05-07T04:12:32.002383+00:00,2026-05-04T12:57:34Z,אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),Avi Aburomi,UC8LOnmjkFFYKrAh8peh2QTA,10,Music,"מוזיקה ישראלית, ישראלי חדש",2,https://i.ytimg.com/vi/f684z2LKW2A/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,62783,2444,472
M5Hy3BF3d4Y,IL,2026-05-07T04:12:32.002390+00:00,2026-05-06T15:59:56Z,Elle - Official Teaser | Prime Video,Elle - Official Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"elle official teaser, elle teaser, elle 2026, official teaser, teaser, teaser 2026, new amazon teaser, elle prime video, prime video elle, elle, prime video, amazon prime video, amazon prime, prime, amazon, lexi minetree, jessica belkin, sophie thom, danielle chand, elle woods, madison, anna katharina, pete chatmon, sammi cohen, jason moore, stacie passon, drama show, drama series, official teaser 2026, amazon prime new teaser, new amazon prime series, legally blonde",32,https://i.ytimg.com/vi/M5Hy3BF3d4Y/hqdefault.jpg,en,en,False,90,PT1M30S,hd,True,True,False,False,158460,5691,343
NFv6Kj5qwYc,IL,2026-05-07T04:12:32.002398+00:00,2026-05-03T11:00:00Z,האם בילוקס FC תעלה ליגה?,האם בילוקס FC תעלה ליגה?,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, ערן זהבי, בילוקסיניו, בילוקס FC, ליגה אנגלית, ליגת האלופות, באיירן פריז, ביתר, באר שבע, מכבי תל אביב, יוטיוב, גיימינג, לייב, ליגה ישראלית בפיפא",30,https://i.ytimg.com/vi/NFv6Kj5qwYc/hqdefault.jpg,iw,iw,False,1680,PT28M,hd,False,True,False,False,51938,2926,144
kWjIot7Vifc,IL,2026-05-07T04:12:32.002406+00:00,2026-05-05T13:01:33Z,יגל אושרי - תגידי לי כן,יגל אושרי - תגידי לי כן,יגל אושרי הערוץ הרשמי,UCVGVeM3hfbTHZhZYhQ9J0Fw,10,Music,"תגידי לי כן, יגל אושרי",2,https://i.ytimg.com/vi/kWjIot7Vifc/hqdefault.jpg,iw,iw,False,196,PT3M16S,hd,False,False,False,False,46587,2660,300
8EZhCzFaQuw,IL,2026-05-07T04:12:32.002414+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3709598,166048,9740
TJj8UwnfxwY,IL,2026-05-07T04:12:32.002421+00:00,2026-05-05T15:30:15Z,הסתרתי את זה מכם.,הסתרתי את זה מכם.,Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון, הסתרתי את זה מכם.., הסתרנו את זה מכם, אני טס לגרמניה !!!, אני טס לאליפות העולם!, אנחנו טסים לאליפות העולם!",34,https://i.ytimg.com/vi/TJj8UwnfxwY/hqdefault.jpg,iw,iw,False,755,PT12M35S,hd,False,True,False,False,44721,2722,141
foy3MEZTP50,IL,2026-05-07T04:12:32.002430+00:00,2026-05-05T07:00:05Z,שרית חדד - המזרח הרחוק (Prod. By Matan Dror),שרית חדד - המזרח הרחוק (Prod. By Matan Dror),SaritHadadOfficial,UC0m-czKbg-tL7J61RDdU1rg,10,Music,"שרית חדד, sarit hadad, מזרחית, מוסיקה ישראלית, שרה שרה, חגיגה, הייתי בגן עדן, למה לי, קרוסלה, ישמח חתני, פרחה במרצדס, חיכיתי לו, המזרח הרחוק",13,https://i.ytimg.com/vi/foy3MEZTP50/hqdefault.jpg,iw,iw,False,190,PT3M10S,hd,False,True,False,False,81324,1039,106
OYdHSvHDkcI,IL,2026-05-07T04:12:32.002437+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1002107,20982,1529
