video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VFH6mJHFILc,IL,2026-05-28T04:50:07.880560+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,1207232,7226,347
g1fq327snPU,IL,2026-05-28T04:50:07.880598+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40614,1903
1XOrM7KxagE,IL,2026-05-28T04:50:07.880611+00:00,2026-05-26T19:56:42Z,לייב ספיישל | צייד הסקאמרים עם בן בן ושיראל הצרפתייה !🥐,לייב ספיישל | צייד הסקאמרים עם בן בן ושיראל הצרפתייה !🥐,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/1XOrM7KxagE/hqdefault.jpg,iw,iw,False,9492,PT2H38M12S,hd,False,True,False,False,53201,2287,151
eaqW5eQXTdM,IL,2026-05-28T04:50:07.880621+00:00,2026-05-19T07:00:27Z,עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/eaqW5eQXTdM/hqdefault.jpg,iw,hi,False,157,PT2M37S,hd,False,True,False,False,633292,5621,403
mfUtseK27pc,IL,2026-05-28T04:50:07.880629+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118281,7422
FO9kMeIQI7M,IL,2026-05-28T04:50:07.880637+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,25652761,576352,21897
yxLcAba6W1E,IL,2026-05-28T04:50:07.880645+00:00,2026-05-26T07:00:18Z,מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - הערוץ הרשמי,UCqwksirKYsda-w1mGWBtPVg,10,Music,,0,https://i.ytimg.com/vi/yxLcAba6W1E/hqdefault.jpg,iw,iw,False,176,PT2M56S,hd,False,True,False,False,127236,1854,136
2RydunKJrBU,IL,2026-05-28T04:50:07.880653+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1523450,62215,5338
HL8tgZd71Wk,IL,2026-05-28T04:50:07.880661+00:00,2026-05-27T11:30:01Z,תכניס את הגול הכי קל בארץ ותזכה ב 1000 יהלומים!,תכניס את הגול הכי קל בארץ ותזכה ב 1000 יהלומים!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, מאפיןבראולסטארס, מאפין בראול סטארס, מאפין יהלומים, בראול פאס פלוס, בראול סטארס ציטים",10,https://i.ytimg.com/vi/HL8tgZd71Wk/hqdefault.jpg,iw,iw,False,607,PT10M7S,hd,False,True,False,False,31101,993,42
dTC6-lWC_B0,IL,2026-05-28T04:50:07.880670+00:00,2026-05-17T09:00:07Z,אושר כהן - בדיוק ככה,אושר כהן - בדיוק ככה,Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"בדיוק ככה, אושר כהן",2,https://i.ytimg.com/vi/dTC6-lWC_B0/hqdefault.jpg,iw,iw,False,240,PT4M,hd,False,True,False,False,301677,2685,89
