video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HCtYCl63tFA,IL,2026-05-16T04:09:29.995955+00:00,2026-05-05T07:58:19Z,ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב - נווה הדרים (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/HCtYCl63tFA/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,False,False,False,925064,5816,306
f_bKjZeJBBI,IL,2026-05-16T04:09:29.996001+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
Ah9hdzZmbco,IL,2026-05-16T04:09:29.996013+00:00,2026-05-14T20:47:01Z,לייב בראול סטארס | מגיע למקום #1 בישראל !!!😱,לייב בראול סטארס | מגיע למקום #1 בישראל !!!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/Ah9hdzZmbco/hqdefault.jpg,iw,iw,False,11447,PT3H10M47S,hd,False,True,False,False,60226,2505,46
T6lVd79vH5g,IL,2026-05-16T04:09:29.996025+00:00,2026-05-10T07:00:17Z,נועה קירל - הכי יפה כשטעים לך,נועה קירל - הכי יפה כשטעים לך,Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, הכי יפה כשטעים לך",2,https://i.ytimg.com/vi/T6lVd79vH5g/hqdefault.jpg,iw,iw,False,159,PT2M39S,hd,False,True,False,False,1865385,9115,664
1ymnCXU6iyA,IL,2026-05-16T04:09:29.996034+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3875137,66152,5398
DYwy7s0YSF0,IL,2026-05-16T04:09:29.996042+00:00,2026-05-14T11:15:02Z,تحالفت مع العصابة الجديدة في قراند سيتي 🔥😈 (مقر جديد)  !!,تحالفت مع العصابة الجديدة في قراند سيتي 🔥😈 (مقر جديد)  !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/DYwy7s0YSF0/hqdefault.jpg,ar,ar,False,1075,PT17M55S,hd,False,True,False,False,487877,27436,929
xv6AXXmqWDA,IL,2026-05-16T04:09:29.996052+00:00,2026-05-10T07:00:26Z,עדן חסון - כל הברכה שלי,עדן חסון - כל הברכה שלי,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/xv6AXXmqWDA/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,350133,2878,336
7i8PKBF3plY,IL,2026-05-16T04:09:29.996059+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1456287,28707,3418
RxlvzA4ljA8,IL,2026-05-16T04:09:29.996067+00:00,2026-05-15T16:23:43Z,Brawl Stars Championship 2026 | Brawl Cup | Day 1,Brawl Stars Championship 2026 | Brawl Cup | Day 1,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/RxlvzA4ljA8/hqdefault.jpg,en,en,False,20940,PT5H49M,hd,False,True,False,False,1459993,18104,177
gTW5d9nRAs8,IL,2026-05-16T04:09:29.996075+00:00,2026-05-05T11:30:06Z,מתן חסן - לא מפחד (Prod. By Guy Dan),מתן חסן - לא מפחד (Prod. By Guy Dan),מ,UCc_6an-Rph0HSSf2WH2Kjhw,10,Music,"לא מפחד, מתן חסן, Guy Dan",3,https://i.ytimg.com/vi/gTW5d9nRAs8/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,False,False,False,309976,7649,705
