video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,IL,2026-05-05T03:56:33.930988+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,16127950,133602,8380
5X1dMFuHZhc,IL,2026-05-05T03:56:33.931031+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491198,99588,4218
n3mF5h9NBaA,IL,2026-05-05T03:56:33.931045+00:00,2026-05-03T20:48:44Z,לייב ספיישל | צייד הסקאמרים עם יובל דורה !!!😱,לייב ספיישל | צייד הסקאמרים עם יובל דורה !!!😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/n3mF5h9NBaA/hqdefault.jpg,iw,iw,False,11991,PT3H19M51S,hd,False,True,False,False,77950,4549,232
f684z2LKW2A,IL,2026-05-05T03:56:33.931057+00:00,2026-05-04T12:57:34Z,אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),אבי אבורומי - קח אותי לתאילנד (Prod. By Jonno),Avi Aburomi,UC8LOnmjkFFYKrAh8peh2QTA,10,Music,"מוזיקה ישראלית, ישראלי חדש",2,https://i.ytimg.com/vi/f684z2LKW2A/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,19914,1601,289
8EZhCzFaQuw,IL,2026-05-05T03:56:33.931065+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160393,9436
v4P0DckK5VY,IL,2026-05-05T03:56:33.931073+00:00,2026-05-03T11:01:24Z,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,חושף את המשחקים הראשונים שיוטיוברים שיחקו בהם!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/v4P0DckK5VY/hqdefault.jpg,iw,iw,False,750,PT12M30S,hd,False,True,False,False,37020,1377,132
PQEoOvwX6hs,IL,2026-05-05T03:56:33.931081+00:00,2026-05-03T07:00:09Z,"אנה זק - ילד שמנת (Prod. by Ofiri, Omri Behr and Asulin)","אנה זק - ילד שמנת (Prod. by Ofiri, Omri Behr and Asulin)",Anna Zak Official Channel,UC9RDj8ozUQWm4oSsSV_aVHg,10,Music,"אנה זק, טיק טוק, anna zak, ANNA ZAK, tik tok, TIK TOK, stop, tip top, טיפ טופ, yhp yup, yhe yue, מלך זילברשלג, נוי והדר, עתליה פירס, סינדי מסיקה, מיוזרים, מיוזיקלי, שיר המיוזיקלי, שיר טיקטוק, טיקטוק, טיפטופ, שממש זשל, itm, itmodels, tbv ze, אייטיאם, musicly, ילד שמנת",28,https://i.ytimg.com/vi/PQEoOvwX6hs/hqdefault.jpg,iw,iw,False,141,PT2M21S,hd,False,True,False,False,72205,1179,248
OYdHSvHDkcI,IL,2026-05-05T03:56:33.931089+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,552336,15342,1192
5AyVtBayBFw,IL,2026-05-05T03:56:33.931097+00:00,2026-05-03T12:00:09Z,כמה דמיות אני יכול לעשות 2000 גביעים ב24 שעות!,כמה דמיות אני יכול לעשות 2000 גביעים ב24 שעות!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/5AyVtBayBFw/hqdefault.jpg,iw,iw,False,784,PT13M4S,hd,False,True,False,False,45222,1777,55
AjPKfZstWyM,IL,2026-05-05T03:56:33.931105+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,9667937,112513,13816
