video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27QmkvKQLDk,IN,2026-04-15T03:48:24.738720+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,1544831,38417,1066
s_rf-w7EX2M,IN,2026-04-15T03:48:24.738746+00:00,2026-04-14T08:20:07Z,Spider-Man Brand New Day & Spiderverse New Teaser Breakdown,Spider-Man Brand New Day & Spiderverse New Teaser Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/s_rf-w7EX2M/hqdefault.jpg,en-GB,hi,False,609,PT10M9S,hd,False,True,False,False,313086,21518,465
FcmxjH7ptf8,IN,2026-04-15T03:48:24.738759+00:00,2026-04-14T12:11:38Z,From Weak to Strongest in Minecraft..,From Weak to Strongest in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/FcmxjH7ptf8/hqdefault.jpg,en,hi,False,943,PT15M43S,hd,False,True,False,False,644697,10581,714
067FqlIxEWA,IN,2026-04-15T03:48:24.738768+00:00,2026-04-14T13:17:02Z,Dheema Video Song (Tamil) | Love Insurance Kompany | Pradeep Ranganathan | Anirudh | Vignesh Shivan,Dheema Video Song (Tamil) | Love Insurance Kompany | Pradeep Ranganathan | Anirudh | Vignesh Shivan,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/067FqlIxEWA/hqdefault.jpg,en-GB,ta,False,229,PT3M49S,hd,False,True,False,False,354607,16968,454
jxU8FU3o75A,IN,2026-04-15T03:48:24.738777+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,4283156,53227,2919
nyuXTp8bnZo,IN,2026-04-15T03:48:24.738785+00:00,2026-04-13T13:45:25Z,Survive All Night in Mall! 😱,Survive All Night in Mall! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Hiding all Night in Mall 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Survive Overnight in Supermarket, Survive Overnight in Mall, Survive Overnight in Grocery Store",24,https://i.ytimg.com/vi/nyuXTp8bnZo/hqdefault.jpg,en,hi,False,678,PT11M18S,hd,False,True,False,False,1037526,7748,499
K1Ngho5vIzI,IN,2026-04-15T03:48:24.738793+00:00,2026-04-13T00:00:07Z,Hindi Gana 🥀 Sadabahar Song 💓 हिंदी गाने 💓 Purane Gane Mp3 💕 Filmi Gaane | Durga Boss,Hindi Gana 🥀 Sadabahar Song 💓 हिंदी गाने 💓 Purane Gane Mp3 💕 Filmi Gaane | Durga Boss,Deepak Nigam Official,UC6xvZq9bjSFlexKtINyaFUA,10,Music,"sadabahar songs, purane hindi gane, old hindi songs, hindi sad songs, classic hindi songs, bollywood evergreen songs, sadabahar filmi gane, hindi romantic songs, durga boss songs, timeless hindi songs, durga boss hits, hindi love songs, purane film songs, nostalgic hindi songs, durga boss top songs, purana gana, sadabahar hindi gaane, purana hindi gaana, sad love gane, durga bos, sadabahar hindi gane, sadabahar hindi songs, purane gane mp3, purane, gaen, hindi, gan, sadabahar",28,https://i.ytimg.com/vi/K1Ngho5vIzI/hqdefault.jpg,hi,zxx,False,2177,PT36M17S,hd,False,True,False,False,376098,1343,28
km3Qqn9afFA,IN,2026-04-15T03:48:24.738801+00:00,2026-04-14T08:10:07Z,Saitani pratisoda || Trailer,Saitani pratisoda || Trailer,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,1,Film & Animation,"natia comedy, natia, zombie, dhana rana, dhana naba, dhana hela zoombie, natia comedy dhana story, natia bhuta story, natia comedy trailer, new natia comedy episodes, bani chadhei, natiara bani, natiara bani part - 2, natia au titi, odia cartoon, odia comedy, saitani pratisodha, rana ra pratosodha",18,https://i.ytimg.com/vi/km3Qqn9afFA/hqdefault.jpg,en,hi,False,62,PT1M2S,hd,False,True,False,False,45393,1595,19
835qU5OhNcs,IN,2026-04-15T03:48:24.738809+00:00,2026-04-14T23:24:03Z,CHICKEN STREAK? | KYA YE SEASON #1 HOGA? | BGMI LIVE,CHICKEN STREAK? | KYA YE SEASON #1 HOGA? | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolzz gaming, lolzzz gaming, lolz gaming, lolzz, lolzzz, bgmi, conqueror, rank push",8,https://i.ytimg.com/vi/835qU5OhNcs/hqdefault.jpg,en-GB,hi,False,26019,PT7H13M39S,hd,False,True,False,False,353595,21661,8
yFdU0WIoaFE,IN,2026-04-15T03:48:24.738817+00:00,2026-04-01T01:30:06Z,14 अप्रैल फिर से आई (Official Video) बाबा साहब का जन्मदिन !Baba Sahab Jayanti New Song !Amit Jatav,14 अप्रैल फिर से आई (Official Video) बाबा साहब का जन्मदिन !Baba Sahab Jayanti New Song !Amit Jatav,AJ Hastinapur,UCqk2GUrbtaLU57YnBk5g98g,10,Music,"14 अप्रैल फिर से आई, 14 अप्रैल फिर से आई New Song, 14 अप्रैल फिर से आई song, 14 april fir se aai, 14 april fir se aai song, 14 april fir se aai new song, baba sahab ka janamdin aaya, बाबा साहब का जन्मदिन आया, बाबा साहब का जन्मदिन, बाबा साहब का जन्मदिन Song, ambedkar jayanti song, ambedkar jayanti new song, baba sahab ki rali, baba sahab ki rali new song, Baba Sahab song, Baba Sahab New Song, Bhim Jayanti, Bhim Jayanti song, Bhim Ka Janamdin, Baba Sahab ke Nile baaj",20,https://i.ytimg.com/vi/yFdU0WIoaFE/hqdefault.jpg,hi,hi,False,220,PT3M40S,hd,False,True,False,False,384699,5541,191
8sJlOmE8HKY,IN,2026-04-15T03:48:24.738826+00:00,2026-04-11T02:30:07Z,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"chatori bahu 2, chatori bahu 2 trailer, chatori bahu 2 movie, chatori bahu, bhojpuri trailer, new bhojpuri movie, anjana singh, anjana singh movie, bhojpuri cinema, anjana singh new movie, bhojpuri film, bhojpuri new movie, bhojpuri new film, chatori bahu 2 bhojpuri movie, chatori bahu 2 film, chatori bahu 2 bhojpuri film",16,https://i.ytimg.com/vi/8sJlOmE8HKY/hqdefault.jpg,en,bh,False,308,PT5M8S,hd,False,True,False,False,1278331,6796,58
fPxUaKPhDOo,IN,2026-04-15T03:48:24.738833+00:00,2026-04-14T10:05:42Z,Franklin Shinchan Celebrating Vishu in GTA 5 !,Franklin Shinchan Celebrating Vishu in GTA 5 !,ABISOME,UCLbvwjbu3Qr0m2EmHHnXC5w,20,Gaming,"franklin shinchan celebrating vishu in gta 5, franklin shinchan vishu celebration in gta 5, franklin buying gireworks for vishu in gta 5, fire crackers celebration in gta 5, franklin shinchan cebrating vishu festival in gta 5, franklin vishu celebration gta 5 mods malayalam roleplay gameplay",6,https://i.ytimg.com/vi/fPxUaKPhDOo/hqdefault.jpg,en,ml,False,1136,PT18M56S,hd,False,True,False,False,102657,5561,130
KWvrIe2Ms10,IN,2026-04-15T03:48:24.738840+00:00,2026-04-14T06:42:03Z,"HUM PYAAR KARNE WALE (Full Video) |Dhurandhar The Revenge | Shashwat Sachdev,Anuradha P,Udit N,Qveen","HUM PYAAR KARNE WALE (Full Video) |Dhurandhar The Revenge | Shashwat Sachdev,Anuradha P,Udit N,Qveen",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi song status, hindi song, song, latest hindi songs, new hindi songs, bollywood romantic songs, dhurandhar hum pyar karne wale, hum pyar karne wale full song, dhurandhar songs, hum pyar karne wale, dhurandhar 2 songs, hum pyaar karne wale dj, hum pyar karne wale song, hum pyaar karne wale dhurandhar, ranveer singh songs, hum pyaar karne wale remix song, dhurandhar 2 song, lutt le gaya, shararat song, dhurandhar",24,https://i.ytimg.com/vi/KWvrIe2Ms10/hqdefault.jpg,en,hi,False,135,PT2M15S,hd,False,True,False,False,571952,19357,675
