video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,IN,2026-04-08T03:39:26.277553+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693891,111877
XW1RkKiRnsg,IN,2026-04-08T03:39:26.277596+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,26167727,316817,16704
n_xM36ybvqQ,IN,2026-04-08T03:39:26.277608+00:00,2026-04-06T04:00:51Z,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/n_xM36ybvqQ/hqdefault.jpg,en,zxx,False,1767,PT29M27S,hd,False,True,False,False,1982013,82574,7331
mKPz8Gx2Nr0,IN,2026-04-08T03:39:26.277618+00:00,2026-04-07T01:30:07Z,Khesari Lal New Song | Roti Garam | Namrita Malla | Shilpi Raj | New Bhojpuri Song | Bhojpuri Gana,Khesari Lal New Song | Roti Garam | Namrita Malla | Shilpi Raj | New Bhojpuri Song | Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,"Khesari Lal Yadav, Khesari Lal, Khesari Lal Yadav New Song, Khesari New Song, Khesari Lal Bhojpuri Song, Khesari Lal Roti Garam, Roti Garam, Roti Garam Song, Roti Garam Bhojpuri Song, Roti Garam Khesari Lal, Roti Garam Khesri, Namrita Malla, Namrata Malla, Namrita Mala, Shilpi Raj, Shilpi Raaj, Shilpi Raj Song, New Bhojpuri Song, Bhojpuri Song, Bhojpuri Gana, Latest Bhojpuri Song, Bhojpuri New Song 2026, Mungda, Mungda Bhojpuri, Mungda Song, Mungra, Mungda Remix",27,https://i.ytimg.com/vi/mKPz8Gx2Nr0/hqdefault.jpg,hi,bh,False,287,PT4M47S,hd,False,True,False,False,2330595,136237,26037
10RbWDAydCc,IN,2026-04-08T03:39:26.277627+00:00,2026-04-07T01:30:00Z,Goli Sirnka Kidney Kharap || Trailer || Natia Comedy,Goli Sirnka Kidney Kharap || Trailer || Natia Comedy,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,1,Film & Animation,"natia comedy, natia, zombie, dhana rana, dhana naba, dhana hela zoombie, natia comedy dhana story, natia bhuta story, natia comedy trailer, new natia comedy episodes, goli sir, goli sirnka kidney failure, goli sir in hospital, natia goli sir",14,https://i.ytimg.com/vi/10RbWDAydCc/hqdefault.jpg,en,en,False,83,PT1M23S,hd,False,True,False,False,308911,5622,48
_zmScjHCkc0,IN,2026-04-08T03:39:26.277635+00:00,2026-04-06T12:41:40Z,I Pretended to be a Noob then Used Secret Dinosaur in Minecraft..,I Pretended to be a Noob then Used Secret Dinosaur in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/_zmScjHCkc0/hqdefault.jpg,en,hi,False,1115,PT18M35S,hd,False,True,False,False,866615,10690,727
OUrP8U9M-Qo,IN,2026-04-08T03:39:26.277643+00:00,2026-04-04T00:30:30Z,#Video | जेल यात्रा | #Raushan Rohi | Jail Yatra | #Maghi Rangdari Song 2026,#Video | जेल यात्रा | #Raushan Rohi | Jail Yatra | #Maghi Rangdari Song 2026,Vocal Records,UCewHEE3jr5S7eQCvftdHXwA,10,Music,"#Video | जेल यात्रा | #Raushan Rohi | Jail Yatra | #Maghi Rangdari Song 2026, Rangdari Song 2026, Maghi Rangdari Song 2026, Raushan Rohi, जेल यात्रा | #Raushan Rohi | Jail Yatra, Jail Yatra | #Maghi Rangdari Song 2026, Raushan Rohi | Jail Yatra, Maghi Rangdari Song, Jail Star Raushan Rohi, jel star raushan rohi movie, raushan rohi new song",11,https://i.ytimg.com/vi/OUrP8U9M-Qo/hqdefault.jpg,hi,hi,False,163,PT2M43S,hd,False,True,False,False,918086,2648,38
wMiCXl8ZybQ,IN,2026-04-08T03:39:26.277651+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,14666966,178707,5775
iu371Qit4O0,IN,2026-04-08T03:39:26.277659+00:00,2026-04-07T16:10:39Z,🔴[Live Free Fire New Rank Season Rank Push Live !!,🔴[Live Free Fire New Rank Season Rank Push Live !!,VISHNU RAJPUT GAMING,UCh_ilHTu7pYJ11_XKlT_9sA,20,Gaming,,0,https://i.ytimg.com/vi/iu371Qit4O0/hqdefault.jpg,en,hi,False,34744,PT9H39M4S,hd,False,True,False,False,1518253,22142,19
mDU2cdh9EbU,IN,2026-04-08T03:39:26.277667+00:00,2026-04-06T01:00:47Z,"#Video - पिंजडा मे पंछी - #Ashish Yadav, #Shweta Sargam का दर्द भरा मगही सांग - Maghi Sad Song 2026","#Video - पिंजडा मे पंछी - #Ashish Yadav, #Shweta Sargam का दर्द भरा मगही सांग - Maghi Sad Song 2026",Shiva Films,UCy2S74nd6eBhI_RKtc-H2Dg,10,Music,"Ashish Yadav, Shweta Sargam, पिंजडा मे पंछी, Pinjada Me Panchhi, aashish yadav maghi song, shweta sargam maghi song, ashish yadav ka new song, ashish yadav ka gana, aashish yadav sad song, aashish yadav new song, aashish yadav hit song, ashish yadav sad gana, aashish yadav ka gana, ashish yadav sad song new, ashish yadav ka sad song, ashish yadav ke gana, ashish yadav ka gana new, choli ke saman ashish yadav, Pinjada Me Panchhi Ashish Yadav, Shiva Films",20,https://i.ytimg.com/vi/mDU2cdh9EbU/hqdefault.jpg,en,hi,False,264,PT4M24S,hd,False,True,False,False,500275,21033,958
