video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,IN,2026-04-05T03:43:23.083863+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199787,19012
wMiCXl8ZybQ,IN,2026-04-05T03:43:23.083909+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106708,3632
RSGkjakRoPU,IN,2026-04-05T03:43:23.083922+00:00,2026-04-04T10:53:51Z,"SURVIVING ₹1,00,000 MINECRAFT CHALLENGE","SURVIVING ₹1,00,000 MINECRAFT CHALLENGE",Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/RSGkjakRoPU/hqdefault.jpg,en,zxx,False,1789,PT29M49S,hd,False,True,False,False,1014042,61291,6022
sP9ptR0yWy8,IN,2026-04-05T03:43:23.083932+00:00,2026-04-04T01:30:47Z,#Raushan Rohi - कमरिया प काटा | #4kvideo #रंगदारी | #Srishti Bharti | #Shivani | Maghi Rangdari Song,#Raushan Rohi - कमरिया प काटा | #4kvideo #रंगदारी | #Srishti Bharti | #Shivani | Maghi Rangdari Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"कमरिया प काटा, Raushan Rohi, Srishti Bharti, Kamariya Pe Kata, raushan rohi new rangdari gana, raushan rohi rangdari gana, kamariya pe kata raushan rohi, raushan rohi srishti bharti new rangdari, raushan rohi rangdari video new, raushan rohi new video, raushan rohi ke gana, rangdari song raushan rohi, raushan rohi new rangdari song, raushan rohi ke rangdari gana, new song raushan rohi, raushan rohi entertainment",16,https://i.ytimg.com/vi/sP9ptR0yWy8/hqdefault.jpg,en,bh,False,188,PT3M8S,hd,False,True,False,False,623862,38391,2738
8Y_D7-GCcxY,IN,2026-04-05T03:43:23.083942+00:00,2026-04-04T09:36:43Z,Dacoit Trailer (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil | Apr 10 In Theaters,Dacoit Trailer (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil | Apr 10 In Theaters,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"Dacoit Trailer Telugu, Dacoit Telugu Trailer, Dacoit Official Trailer, Dacoit Telugu Movie, Dacoit Apr 10 Release, Dacoit Movie 2026, Adivi Sesh, Mrunal Thakur, Anurag Kashyap, Shaneil Director, Adivi Sesh New Movie, Mrunal Thakur Telugu Movie, Anurag Kashyap Telugu Film, Dacoit Trailer, Dacoit Release Date, Adivi Sesh Dacoit, Mrunal Thakur Dacoit, Dacoit Movie Update, Dacoit Trailer 2026, Annapurna Studios, telugu trailer 2026, Dacoit Telugu trailer, Dacoit Movie Trailer",23,https://i.ytimg.com/vi/8Y_D7-GCcxY/hqdefault.jpg,en,te,False,144,PT2M24S,hd,True,True,False,False,2645502,198873,990
9_nj1quFuB0,IN,2026-04-05T03:43:23.083951+00:00,2026-04-04T11:31:54Z,Adopting Doorbin in Minecraft..,Adopting Doorbin in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/9_nj1quFuB0/hqdefault.jpg,en,hi,False,933,PT15M33S,hd,False,True,False,False,520579,14248,656
apa1ziX44ek,IN,2026-04-05T03:43:23.083960+00:00,2026-03-30T13:00:00Z,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Bollywood_Music_Lounge,UCxqLB9eJWuYuayDOxswd29Q,10,Music,"pardesi pardesi jana nahi, pardesi pardesi jana nahi lyrics, chod ke aise haal mein jo tum jaaoge, pardesi mere yara bhul na jana, pardesi mere yara wada nibhana, sach kehta hu jaan bahut pachtaoge, pardesi pardesi jana nahin mujhe chhod ke, pardesi pardesi, pardesi pardesi jana nahi song, pardesi pardesi gana, raja hindustani songs, raja hindustani gana, raja hindustani all song, raja hindustani all songs, alka yagnik songs, alka yagnik, udit narayan songs, udit narayan",18,https://i.ytimg.com/vi/apa1ziX44ek/hqdefault.jpg,en,hi,False,445,PT7M25S,hd,False,True,False,False,452305,1575,21
LB9lnb3oC2Y,IN,2026-04-05T03:43:23.083968+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85611,6694
XrSQeK7TbBo,IN,2026-04-05T03:43:23.083976+00:00,2026-04-04T15:01:02Z,Minecraft But You Can Mine 1 BILLION Blocks!,Minecraft But You Can Mine 1 BILLION Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mine 1 billion blocks, minecraft but i can mine 1 billion blocks, minecraft but, minecraft mining the world, minecraft but i can mine world, minecraft but you can mine 1 billion blocks, proboiz, proboiz 95",9,https://i.ytimg.com/vi/XrSQeK7TbBo/hqdefault.jpg,en,en-IN,False,1448,PT24M8S,hd,False,True,False,False,527004,22393,3158
pjNxhht7uT4,IN,2026-04-05T03:43:23.083984+00:00,2026-04-03T00:52:46Z,#Video | नईहर जाईब ऐ राजा | #Ankush Raja | #Shivani Singh | #Astha Singh | Bhojpuri Song New,#Video | नईहर जाईब ऐ राजा | #Ankush Raja | #Shivani Singh | #Astha Singh | Bhojpuri Song New,Ankush Raja Official,UC05cEmAqCtRwIWwncV2gx2Q,10,Music,"ankush raja, shivani singh, ankush raja new song, ankush raja bhojpuri song, astha singh bhojpuri video song, astha singh new song, shivani singh bhojpuri song, shivani singh official, ankush raja official, naihar jaib ae raja, नईहर जाईब ऐ राजा, ankush raja bhojpuri song 2026, ankush raja hits, ankush raja bhojpuri gana, bhojpuri gana, bhojpuri song, ankush raja new song 2026, ankush raja bhojpuri video song",18,https://i.ytimg.com/vi/pjNxhht7uT4/hqdefault.jpg,en,bh,False,207,PT3M27S,hd,False,True,False,False,641557,8819,298
