video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a_RlSlsodkk,IN,2026-04-27T04:07:23.031046+00:00,2026-04-26T01:00:03Z,"#Video - मोती घघरिया के - #Ashish Yadav, #Srishti Bharti का सुपरहिट गाना - New #Magahi Song 2026","#Video - मोती घघरिया के - #Ashish Yadav, #Srishti Bharti का सुपरहिट गाना - New #Magahi Song 2026",Aashish Yadav Entertainment,UCjaOWpDTaZKe63ApNJ8BLPg,10,Music,"Ashish Yadav, मोती घघरिया के, Moti Ghaghariya Ke, Srishti Bharti, aashish yadav ka song, ashish yadav maghi song, ashish yadav ka gana dj, choli ke saman, aashish yadav ka new song, ashish yadav jhumta song, Nache Amarpali, Ashish Yadav New Song, Choli Ke Saman, ashish yadav new song 2026, Aashish Yadav, ashish yadav, Ashish Yadav Hit Song, Ashish Yadav Ke Gana, aashish yadav new song, aashish yadav ka gana, aashish yadav maghi song, aashish yadav entertainment",22,https://i.ytimg.com/vi/a_RlSlsodkk/hqdefault.jpg,en,hi,False,212,PT3M32S,hd,False,True,False,False,457523,18575,864
yQLKrS5N4KU,IN,2026-04-27T04:07:23.031095+00:00,2026-04-24T21:34:04Z,KD Official Trailer | KVN | Prems | Dhruva Sarja | Reeshma | Sanjay Dutt | Arjun Janya | Suprith,KD Official Trailer | KVN | Prems | Dhruva Sarja | Reeshma | Sanjay Dutt | Arjun Janya | Suprith,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"Kd Movie, kannada trailer, kd the movie, kannada kd teaser, kannada movie new trailer, kvn productions, kvn, kd film updates, kd, the devil, devil, KD OFFICIAL TEASER, KD TRAILER, anand audio youtube channel, KD Official Trailer, KD Trailer, KD Movie Trailer, kD Full Movie, Dhruva Sarja KD Trailer, KD THE DEVIL MOVIE, kd controversy, Reeshma Nanaiah, Shilpa Shetty, Sanjay Dutt, Ramesh Aravind, Dhruva Sarja, dhruva sarja movie, Latest Kannada, prem's, Kvn production, Kd",31,https://i.ytimg.com/vi/yQLKrS5N4KU/hqdefault.jpg,en,kn,False,168,PT2M48S,hd,False,True,False,False,3432075,17410,3124
GEiFC_jPGn8,IN,2026-04-27T04:07:23.031109+00:00,2026-04-26T21:35:48Z,"100,000 UC PYROTECHNIC CHROMA AMR OPENING 🔝 | JONATHAN IS BACK!!🖤 | BGMI!","100,000 UC PYROTECHNIC CHROMA AMR OPENING 🔝 | JONATHAN IS BACK!!🖤 | BGMI!",JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/GEiFC_jPGn8/hqdefault.jpg,en,hi,False,22208,PT6H10M8S,hd,False,True,False,False,1582192,155212,177
AATSVjgB4pA,IN,2026-04-27T04:07:23.031120+00:00,2026-04-26T01:45:01Z,#Video | ठुमका ठुमका | Thumka Thumka | Khesari Lal Yadav | Khushi Kakkar | New Bhojpuri Song 2026,#Video | ठुमका ठुमका | Thumka Thumka | Khesari Lal Yadav | Khushi Kakkar | New Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal new song, khesari lal ke gana, khesari lal yadav, khesari lal song, khushi kakkar, khesari lal khushi kakkar, khesari lal new song 2026, khushi kakkar new song, khushi kakkar bhojpuri song, khesari lal yadav ka naya gana, khesari lal thumka thumka song, new bhojpuri song, new bhojpuri song 2026, ठुमका ठुमका, khesari lal yadav song, thumka thumka, neelam giri bhojpuri song, khushi kakkar song, global music junction, gmj, neelam giri, khesari lal, khesari, new song",24,https://i.ytimg.com/vi/AATSVjgB4pA/hqdefault.jpg,en,bh,False,173,PT2M53S,hd,False,True,False,False,720491,51211,6805
rA6moFBEBI0,IN,2026-04-27T04:07:23.031129+00:00,2026-04-25T01:30:00Z,Bansi ra augote chhua || Trailer,Bansi ra augote chhua || Trailer,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,1,Film & Animation,,0,https://i.ytimg.com/vi/rA6moFBEBI0/hqdefault.jpg,en,or,False,87,PT1M27S,hd,False,True,False,False,271557,6213,77
heBDTYwDktY,IN,2026-04-27T04:07:23.031138+00:00,2026-04-26T16:10:26Z,🔴 [HINDI] TEZ FFMIC 2026 Spring | Grand Finals - Champion Rush,🔴 [HINDI] TEZ FFMIC 2026 Spring | Grand Finals - Champion Rush,Free Fire MAX Esports India Official,UCuYSf8EuD8cqeEFITmvHXYQ,20,Gaming,,0,https://i.ytimg.com/vi/heBDTYwDktY/hqdefault.jpg,en,en-IN,False,25611,PT7H6M51S,hd,False,False,False,False,3531441,76738,1451
6k2Pq-dV_gI,IN,2026-04-27T04:07:23.031146+00:00,2026-04-23T13:30:14Z,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Millennium Audios,UCvANYBOSmq2IasMM-djF-cQ,10,Music,"Kochu Kunjinte Achan Oru Remix, Vaazha 2, Kalabhavan Mani, Official Video Song, Kochu kunjinte achan song, kalabhavan mani songs, vazha song, vazha 2 songs, Vaazha 2 song, Kalabhavan Mani songs, Malayalam remix song, folk remix Malayalam, Sidhartha Vijayan music, Vaazha 2 video song, Malayalam trending songs, kochu kunjinte achan oru song, kochu kunjinte achan bass boosted, kochu kunjinte achanoru, kochu kunjinte achanoru remix vazha 2, kochu kunjinte achanoru video song",20,https://i.ytimg.com/vi/6k2Pq-dV_gI/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,2047649,30679,475
wECp0mEK1Rs,IN,2026-04-27T04:07:23.031154+00:00,2026-04-25T14:54:37Z,Gaayapadda Simham | Theatrical Trailer | In Theatres 1 May 2026,Gaayapadda Simham | Theatrical Trailer | In Theatres 1 May 2026,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/wECp0mEK1Rs/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,561130,18051,755
vMx06MD8tcQ,IN,2026-04-27T04:07:23.031162+00:00,2026-04-25T11:44:27Z,"$1 vs $9,999,999 STORE in Minecraft!","$1 vs $9,999,999 STORE in Minecraft!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/vMx06MD8tcQ/hqdefault.jpg,en,hi,False,905,PT15M5S,hd,False,True,False,False,1058692,15095,945
j9FfMyuRAb8,IN,2026-04-27T04:07:23.031170+00:00,2026-04-26T05:31:32Z,#Video | #Raushan Rohi | राइफलवा लेके सुतिहS कोरा में | #Shilpi Raj | Ft. #Chahat | Rangdari Song,#Video | #Raushan Rohi | राइफलवा लेके सुतिहS कोरा में | #Shilpi Raj | Ft. #Chahat | Rangdari Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, Raifalwa Leke Sutiha Kora Me, Raifalwa Leke Sutiha, राइफलवा लेके सुतिहा, raushan rohi, raushan rohi new song, raushan rohi new gana, raushan rohi new maghi song, raushan rohi naya gana, raushan rohi song new, raushan rohi ka gana, raushan rohi new maghi gana, raushan rohi ke gana, raushan rohi new video, raushan rohi maghi gana, shilpi raj maghi song, raushan rohi or shilpi raj maghi song, Raushan Rohi Entertainment, राइफलवा लेके सुतिहS कोरा में",19,https://i.ytimg.com/vi/j9FfMyuRAb8/hqdefault.jpg,en,bh,False,250,PT4M10S,hd,False,True,False,False,290694,19995,2191
s0MBvJov74I,IN,2026-04-27T04:07:23.031179+00:00,2026-04-25T06:59:50Z,Khalnayak Returns - Teaser | Sanjay Dutt | Madhuri Dixit | Khalnayak Returns Trailer | Khalnayak 2,Khalnayak Returns - Teaser | Sanjay Dutt | Madhuri Dixit | Khalnayak Returns Trailer | Khalnayak 2,Gossip Wala,UC_u3xART2PJnbCN8YVXRPjA,24,Entertainment,,0,https://i.ytimg.com/vi/s0MBvJov74I/hqdefault.jpg,en-IN,hi,False,89,PT1M29S,hd,False,True,False,False,242303,2683,38
sCGBG3Qbs6E,IN,2026-04-27T04:07:23.031186+00:00,2026-04-25T12:45:07Z,Among Us But I'm a Werewolf (Eat the Crewmates to Win),Among Us But I'm a Werewolf (Eat the Crewmates to Win),Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, among us, gameplay",5,https://i.ytimg.com/vi/sCGBG3Qbs6E/hqdefault.jpg,hi,hi,False,4127,PT1H8M47S,hd,False,True,False,False,1171444,46204,2286
d4S-JVlRGW0,IN,2026-04-27T04:07:23.031194+00:00,2026-04-25T01:00:39Z,"#Video | Bigha Ke Bigha Tahra Name Ka Dehab | #Aditya Samrat,Khushi Kakar | New #Rangdaari Song 2026","#Video | Bigha Ke Bigha Tahra Name Ka Dehab | #Aditya Samrat,Khushi Kakar | New #Rangdaari Song 2026",Ved Entertainment World,UCvVdzt3r8Z44HyUE4aHJHjQ,10,Music,"Aditya Samrat, Khushi Kakkar, जिला जामे कर देहम, Jila Jaame Kar Deham, aditya samrat viral song, aditya samrat rangdari song, khushi kakkar rangdari songs, khushi kakkar viral song, khushi kakkar bhojpuri song, aditya samrat bhojpuri song, Bigha Ke Bigha Tahra Name Ka Dehab, bigha ke bigha tahra name ka dehab, bigha ke bigha tahra name, new rangdari song, tahra name ka dehab, trending songs, bhojpuri viral song, viral song, bigha ke bigha",19,https://i.ytimg.com/vi/d4S-JVlRGW0/hqdefault.jpg,en,zxx,False,153,PT2M33S,hd,False,True,False,False,228569,1453,13
LpN2RavI5C8,IN,2026-04-27T04:07:23.031202+00:00,2026-04-26T00:32:57Z,"""Spider-Noir"" - True-Hue Full Color Trailer | Prime Video","""Spider-Noir"" - True-Hue Full Color Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official trailer, spider noir trailer, spider noir prime video, prime video spider noir, superhero series, superhero show, prime video, prime, superhero tv series, spider noir, superhero tv shows, nicolas cage, li jun li, lamorne morris, karen rodriguez, brendan gleeson, jack huston, harry bradbeer, spider noir ccxp, nicholas cage spider noir, spider man noir, mexico comic con, spider man noir trailer, spider man noir villains, spider man noir show, spiderman",26,https://i.ytimg.com/vi/LpN2RavI5C8/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,754012,30934,1256
Vo6QTBMdUfU,IN,2026-04-27T04:07:23.031210+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290456,10083
51m7HQiv_ZI,IN,2026-04-27T04:07:23.031218+00:00,2026-04-24T10:15:00Z,Tujh sang preet lagai sajana💖 तुझ संग प्रीत लगाई सजना Hindi new song #darad​ bhara geet wed #song​,Tujh sang preet lagai sajana💖 तुझ संग प्रीत लगाई सजना Hindi new song #darad​ bhara geet wed #song​,Magadh Samrath Music,UCdkIrf9YCOCmvp-7t6GhUcw,10,Music,"Tujh sang preet lagai sajana, solah baras ki song, female cover hindi song, 90s hindi songs, old hindi songs, lata mangeshkar songs, evergreen hindi songs, romantic old songs, old is gold hindi song, 90s love songs, bollywood retro songs, sadabahar gane, hindi cover song, classic hindi song, old song female version, हिंदी गाना",16,https://i.ytimg.com/vi/51m7HQiv_ZI/hqdefault.jpg,en,hi,False,836,PT13M56S,hd,False,True,False,False,539145,6337,189
hWSE1Fj2B50,IN,2026-04-27T04:07:23.031226+00:00,2026-04-26T04:00:47Z,"Doomsday Trailer on Youtube 🔥, Wolverine New Movie, Ultron Return | Nerdy News 412","Doomsday Trailer on Youtube 🔥, Wolverine New Movie, Ultron Return | Nerdy News 412",DesiNerd,UCstnglENMRhOF17cD6iH6kA,24,Entertainment,"desi nerd, desinerd videos, deignerd, desi nerd new videos",4,https://i.ytimg.com/vi/hWSE1Fj2B50/hqdefault.jpg,en,hi,False,720,PT12M,hd,False,True,False,False,129798,6588,187
QMUmKiiUdzI,IN,2026-04-27T04:07:23.031234+00:00,2026-04-25T07:41:00Z,100 Days on ONE LUCKY BLOCK But We SHARE INVENTORY | Hardcore Minecraft 😰,100 Days on ONE LUCKY BLOCK But We SHARE INVENTORY | Hardcore Minecraft 😰,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, oneblock 100 days, oneblock end, oneblock video, luckyblock minecraft, shared inventory",28,https://i.ytimg.com/vi/QMUmKiiUdzI/hqdefault.jpg,en,hi,False,4752,PT1H19M12S,hd,False,True,False,False,1072660,74035,14889
r9Yd-kVP1hA,IN,2026-04-27T04:07:23.031242+00:00,2026-04-25T02:30:41Z,90's Hindi Sadabahar Songs | 90's पुराने गाने | Evergreen Bollywood Hits | Old is Gold Collection,90's Hindi Sadabahar Songs | 90's पुराने गाने | Evergreen Bollywood Hits | Old is Gold Collection,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"hindi song, song, songs, songs hindi, old songs, hindi gana, old song, old hindi songs, 90s hits hindi songs, old songs hits hindi, hindi songs, gana, hindi old song, hindi gaan, song hindi, hindi gane, sadabahar song, bollywood songs, filmi song, old is gold song, 90s songs, হিন্দি গান, indian songs, purane song, hindi song old, hindi, old hindi song, indian song, kumar sanu song, alka yagnik songs, 90s bollywood songs, kumar sanu hit songs, 90's, 90's hits",34,https://i.ytimg.com/vi/r9Yd-kVP1hA/hqdefault.jpg,en,hi,False,5703,PT1H35M3S,hd,False,True,False,False,450716,1611,35
