video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,IN,2026-04-01T03:50:44.090093+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718091,39759
VRPF2tXQ06c,IN,2026-04-01T03:50:44.090144+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,2279551,89830,5978
lDw_cNwQS3A,IN,2026-04-01T03:50:44.090158+00:00,2026-03-29T13:55:09Z,[Hindi] BGIS 2026 | GRAND FINALS | Day 3 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | GRAND FINALS | Day 3 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/lDw_cNwQS3A/hqdefault.jpg,en,hi,False,23055,PT6H24M15S,hd,False,False,False,False,6596173,212608,738
JUhcNNwha7w,IN,2026-04-01T03:50:44.090169+00:00,2026-03-31T02:00:11Z,#Video | कमर में दागी | #Khesari Lal Yadav & Shilpi Raj | Kamar Me Dagi | Sona Dey | #Bhojpuri Song,#Video | कमर में दागी | #Khesari Lal Yadav & Shilpi Raj | Kamar Me Dagi | Sona Dey | #Bhojpuri Song,Aaradhya Films,UCGkwDqdaNZsCLO0ihZLBMQA,10,Music,"Khesari Lal Yadav, Shilpi Raj, Kamar Me Dagi, कमर में दागी, khesari lal new song, khesari lal bhojpuri song, khesari lal yadav new song, khesari lal bhojpuri gana, shilpi raj bhojpuri gana, kamar me dagi khesari lal, shilpi raj kamar me dagi, khesari lal yadav ka gana, khesari lal yadav or sona dey ke video, kamar me dagi song khesari lal yadav ke, kamar me dagi sona dey ke video",15,https://i.ytimg.com/vi/JUhcNNwha7w/hqdefault.jpg,en-IN,bh,False,200,PT3M20S,hd,False,True,False,False,1547573,120898,16538
FkxNoRIXDPY,IN,2026-04-01T03:50:44.090179+00:00,2026-03-31T13:33:02Z,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj",23,https://i.ytimg.com/vi/FkxNoRIXDPY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,False,False,False,610641,36064,3007
b_x1FRGuLC4,IN,2026-04-01T03:50:44.090188+00:00,2026-03-30T12:13:32Z,Scary Ice Cream Man Kidnapped my Friends in Minecraft..,Scary Ice Cream Man Kidnapped my Friends in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/b_x1FRGuLC4/hqdefault.jpg,en,hi,False,956,PT15M56S,hd,False,True,False,False,1260033,16470,1508
F2m4HPLvj-4,IN,2026-04-01T03:50:44.090197+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,6864957,114888,2216
s1-pfiVMKAs,IN,2026-04-01T03:50:44.090206+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199239,11546
mapqqPXY-1Y,IN,2026-04-01T03:50:44.090216+00:00,2026-03-31T23:08:51Z,LETS CONTINUE CHICKEN STREAK | CONQUEROR RANK PUSH TO #1 | BGMI LIVE,LETS CONTINUE CHICKEN STREAK | CONQUEROR RANK PUSH TO #1 | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolzz gaming, lolzzz gaming, lolz gaming, lolzz, lolzzz, bgmi, conqueror, rank push",8,https://i.ytimg.com/vi/mapqqPXY-1Y/hqdefault.jpg,en-GB,hi,False,25454,PT7H4M14S,hd,False,True,False,False,389186,22855,14
ZpZZvIOcdwE,IN,2026-04-01T03:50:44.090225+00:00,2026-03-31T11:31:35Z,@SaiAbhyankkar  - Pavazha Malli (Unplugged) | Shruti Haasan | Vivek | Think Indie,@SaiAbhyankkar  - Pavazha Malli (Unplugged) | Shruti Haasan | Vivek | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, pavazha malli unplugged, pavazha malli unplugged version, sai abhyankkar pavazha malli unplugged, sai abhyankkar pavazha malli song, pavazha malli album song, pavazha malli tamil album song, pavazha malli album song tamil, sai abhyankkar pavazha malli unplugged song, pavazha malli sai abhyankkar song, shruti haasan pavazha malli unplugged, shruti haasan pavazha malli song, sai abhyankkar album songs, sai abhyankkar songs, tamil song",17,https://i.ytimg.com/vi/ZpZZvIOcdwE/hqdefault.jpg,en,ta,False,85,PT1M25S,hd,False,True,False,False,582232,42550,808
