video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,IN,2026-04-03T03:34:33.887409+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,3926905,141372,11108
QqdrrWqrA0M,IN,2026-04-03T03:34:33.887450+00:00,2026-04-02T04:53:14Z,Namit Malhotra’s Ramayana Rama Trailer • Reaction,Namit Malhotra’s Ramayana Rama Trailer • Reaction,thePJ,UCbPUDwXjjV7KOYGdz3tLpXw,20,Gaming,"Namit Malhotra’s Ramayana, Rama, Ramayana, Namit Malhotra, Ramayan, PJ Explained, thePJ, Ramayan Rama Trailer, Ramayan Trailer, Ramayana Trailer, Rama Trailer, Namit Malhotra’s Ramayana Rama, Namit Malhotra’s Ramayana Rama Glimpse, Namit Malhotra’s Ramayana Rama Trailer, Rama Glimpse, Ram Glimpse, Ram, Ravan, Namit Malhotra's Ravan, Ramayana Movie, Ramayan Movie, Ramayana Teaser, DNEG, Ranbeer Kapoor, Ranbeer Kapoor Ram, Ranbeer Kapoor Ramayan",26,https://i.ytimg.com/vi/QqdrrWqrA0M/hqdefault.jpg,en,en-IN,False,339,PT5M39S,hd,False,True,False,False,703209,41847,3809
5bdsq08pG-E,IN,2026-04-03T03:34:33.887463+00:00,2026-04-02T09:16:24Z,LEVEL 1 VS LEVEL 100 MINECRAFT CANNON,LEVEL 1 VS LEVEL 100 MINECRAFT CANNON,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/5bdsq08pG-E/hqdefault.jpg,en,en,False,2664,PT44M24S,hd,False,True,False,False,978399,63467,5588
_gyultVTesk,IN,2026-04-03T03:34:33.887471+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823222,196857
BYu8XcBr3_4,IN,2026-04-03T03:34:33.887480+00:00,2026-04-02T08:08:35Z,Ramayana Rama Teaser Breakdown,Ramayana Rama Teaser Breakdown,FlickVerse,UCo5C_QyORRvumZuTalhaazA,24,Entertainment,,0,https://i.ytimg.com/vi/BYu8XcBr3_4/hqdefault.jpg,en,hi,False,733,PT12M13S,hd,False,True,False,False,633832,39200,4638
kbZ-QB7_Ff4,IN,2026-04-03T03:34:33.887488+00:00,2026-04-02T12:21:02Z,Minecraft But Item Have Babies !,Minecraft But Item Have Babies !,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/kbZ-QB7_Ff4/hqdefault.jpg,en,hi,False,1367,PT22M47S,hd,False,True,False,False,529586,9775,710
hnEGQH4LP2c,IN,2026-04-03T03:34:33.887496+00:00,2026-04-01T06:44:20Z,"DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled","DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, didi song, ranveer singh entry in dhurandhar 2, didi sher e baloch song, ranveer singh entry song, dhurandhar songs, ranveer singh entry song dhurandhar 2, didi sher a baloch song, sher e baloch song, dhurandhar 2 didi song, ranveer singh dhurandhar 2 song, didi video song, ranveer singh entry song dhurandhar, didi, sher e baloch song original, didi didi song, sher e balochi song original, dhurandhar 2 songs, didi full video song, didi song full",21,https://i.ytimg.com/vi/hnEGQH4LP2c/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,2550022,57100,2036
CL2CPTXTmeQ,IN,2026-04-03T03:34:33.887504+00:00,2026-04-02T08:32:45Z,Namit Malhotra’s Ramayana Rama Trailer Review,Namit Malhotra’s Ramayana Rama Trailer Review,PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"Ramayana, Ramayan, Ramayan Rama Trailer, Ramayan Trailer, Ramayana Trailer, Rama Trailer, Namit Malhotra’s Ramayana, Namit Malhotra’s Ramayana Rama, Namit Malhotra’s Ramayana Rama Glimpse, Namit Malhotra’s Ramayana Rama Trailer, Rama Glimpse, Ram Glimpse, Ram, Ravan, Namit Malhotra's Ravan, Ramayana Movie, Ramayan Movie, Ramayana Teaser, DNEG, Namit Malhotra, Ranbeer Kapoor, Ranbeer Kapoor Ram, Ranbeer Kapoor Ramayan, PJ Explained, thePJ",25,https://i.ytimg.com/vi/CL2CPTXTmeQ/hqdefault.jpg,hi,hi,False,693,PT11M33S,hd,False,True,False,False,500691,28924,2810
hbPB0Xh3R9M,IN,2026-04-03T03:34:33.887513+00:00,2026-04-02T22:40:32Z,RANK PUSH TO #1 | CONQUEROR RANK PUSH OR WHAT | BGMI LIVE,RANK PUSH TO #1 | CONQUEROR RANK PUSH OR WHAT | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolzz gaming, lolzzz gaming, lolz gaming, lolzz, lolzzz, bgmi, conqueror, rank push",8,https://i.ytimg.com/vi/hbPB0Xh3R9M/hqdefault.jpg,en-GB,hi,False,24451,PT6H47M31S,hd,False,True,False,False,362336,21093,20
JUhcNNwha7w,IN,2026-04-03T03:34:33.887521+00:00,2026-03-31T02:00:11Z,#Video | कमर में दागी | #Khesari Lal Yadav & Shilpi Raj | Kamar Me Dagi | Sona Dey | #Bhojpuri Song,#Video | कमर में दागी | #Khesari Lal Yadav & Shilpi Raj | Kamar Me Dagi | Sona Dey | #Bhojpuri Song,Aaradhya Films,UCGkwDqdaNZsCLO0ihZLBMQA,10,Music,"Khesari Lal Yadav, Shilpi Raj, Kamar Me Dagi, कमर में दागी, khesari lal new song, khesari lal bhojpuri song, khesari lal yadav new song, khesari lal bhojpuri gana, shilpi raj bhojpuri gana, kamar me dagi khesari lal, shilpi raj kamar me dagi, khesari lal yadav ka gana, khesari lal yadav or sona dey ke video, kamar me dagi song khesari lal yadav ke, kamar me dagi sona dey ke video",15,https://i.ytimg.com/vi/JUhcNNwha7w/hqdefault.jpg,en-IN,bh,False,200,PT3M20S,hd,False,True,False,False,4840028,217022,23813
