video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mOT8M3KEd0I,IN,2026-04-12T03:51:36.327669+00:00,2026-04-11T03:07:03Z,Mate au khojibuni l Full Video l Sai l Prem Darshan l Subhasmita l Satyajeet Pradhan l Odia Sad Song,Mate au khojibuni l Full Video l Sai l Prem Darshan l Subhasmita l Satyajeet Pradhan l Odia Sad Song,Ommsom Entertainment,UCY1k3W-YejRT6SiDa4uZMkQ,10,Music,"Mate au khojibuni, Prem darshan new song, Odia sad song, Sai new song, Subhasmita new song, Satyajeet pradhan new song, Best odia song, Viral odia song, Tu jaa lo jaa lo priya tu jaa, Prem darshan sad song, Omm som entertainment, Odia trending song, Sad odia song, Best odia song one, Viral odia song of, New odia sad song, Viral odia sad song, Jadi kebe dekha hue kahidabu mote thare, Tate khusi debi boli rakataku pani kali, To chabi ku au ankibini",20,https://i.ytimg.com/vi/mOT8M3KEd0I/hqdefault.jpg,en-IN,or,False,1041,PT17M21S,hd,False,True,False,False,343253,16841,537
8sJlOmE8HKY,IN,2026-04-12T03:51:36.327699+00:00,2026-04-11T02:30:07Z,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/8sJlOmE8HKY/hqdefault.jpg,en,bh,False,308,PT5M8S,hd,False,True,False,False,513061,3957,45
QF5YpZI1wnk,IN,2026-04-12T03:51:36.327711+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253207,10577
uFGreSkTMck,IN,2026-04-12T03:51:36.327721+00:00,2026-04-11T06:42:02Z,"JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab","JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaan se guzarte hai full song, dil pe zakham khate hai, jan se guzarte hai full video, dhurandhar 2 song, dil pe zakhm khate hai, jaan se guzarte hai song, jan se guzarte hai, dil pe zakham khate hain dhurandhar, khaan saab songs, jaan se gujarte hain, dhurandhar 2 songs, dil pe jakham khate hai, jaan se guzarte hain, dhurandhar songs, lutt le gaya, shararat song, jaan se guzarte hai, dhurandhar full movie, dil pe zakham, dhurandhar 2 songs all",22,https://i.ytimg.com/vi/uFGreSkTMck/hqdefault.jpg,en,hi,False,183,PT3M3S,hd,False,True,False,False,1177616,28077,1038
jZeFbbs8Isw,IN,2026-04-12T03:51:36.327730+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,1241534,29884,1654
Avko-S7mK8s,IN,2026-04-12T03:51:36.327738+00:00,2026-04-11T12:00:46Z,HOW I FOUND THE RAREST PET in this Roblox Game...,HOW I FOUND THE RAREST PET in this Roblox Game...,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"roblox game, proboii roblox, battle pets in roblox, i found the rarest pet in roblox, roblox, roblox hindi, proboiz, proboii",8,https://i.ytimg.com/vi/Avko-S7mK8s/hqdefault.jpg,en-US,en-IN,False,1580,PT26M20S,hd,False,True,False,False,497626,19714,2392
1lq1EXLKWOQ,IN,2026-04-12T03:51:36.327746+00:00,2026-04-11T00:45:00Z,"#Video | Pyar Mohabbat Dhokha Hai | Chand Jee, Shilpi Raj | #Mani Meraj & Queen Shalinee | #Bhojpuri","#Video | Pyar Mohabbat Dhokha Hai | Chand Jee, Shilpi Raj | #Mani Meraj & Queen Shalinee | #Bhojpuri",PAMMY RECORDS ,UCsjSmGa0gAwC9bEQdKZtE6A,10,Music,"mani meraj new song, mani meraj new video, mani meraj video song, mani meraj video new, mani meraj bhojpuri song, mani meraj new song 2026, mani meraj ke gana, mani meraj ka gana, mani meraj ke video, mani meraj ke naya gana, mani meraj song, pyar mohabbat dhokha hai mani meraj, pyar mohabbat song, pyar mohabbat dhokha hai bhojpuri song, mani meraj, queen shalini new song, chand jee new song, chand jee shilpi raj new song, pammy records, mani meraj latest song",20,https://i.ytimg.com/vi/1lq1EXLKWOQ/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,382634,26770,2898
XW1RkKiRnsg,IN,2026-04-12T03:51:36.327754+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,30806199,370556,18768
V0K4b69gWPA,IN,2026-04-12T03:51:36.327762+00:00,2026-04-11T07:45:02Z,Doorbin Become Scary Monster in Minecraft..,Doorbin Become Scary Monster in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, miencraft, doorbin",3,https://i.ytimg.com/vi/V0K4b69gWPA/hqdefault.jpg,en,en-IN,False,597,PT9M57S,hd,False,True,False,False,572397,9075,440
WcjAWrHYUws,IN,2026-04-12T03:51:36.327769+00:00,2026-04-10T12:47:20Z,Sonawane Vahini 😂 | Khandeshi Bhauji Varhadi Bhauji 🔥 | Ahirani Comedy Song 2026 #sachinkumavat,Sonawane Vahini 😂 | Khandeshi Bhauji Varhadi Bhauji 🔥 | Ahirani Comedy Song 2026 #sachinkumavat,Sachin Kumavat,UCMmDgh65drlzUej14EnU2Og,10,Music,"sonawane vahini, khandeshi bhauji, varhadi bhauji, ahirani comedy song, marathi comedy video, khandeshi song 2026, sachin kumavat song, comedy marathi video, ahirani video, marathi entertainment, funny marathi song, khandeshi comedy, Big Boss Marathi Season 6, Sachin kumavat big boss marathi, Karan Sonawane BigBoss Marathi, roshan bhajan kar bigg boss marathi, Khandeshi King Sachin kumavat, sachin kumavat all songs, sachin kumavat new song., sachin kumavat ahirani song",20,https://i.ytimg.com/vi/WcjAWrHYUws/hqdefault.jpg,en,mr,False,318,PT5M18S,hd,False,True,False,False,283459,30915,1132
