video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27QmkvKQLDk,IN,2026-04-14T03:49:43.271515+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,561014,24277,775
8sJlOmE8HKY,IN,2026-04-14T03:49:43.271574+00:00,2026-04-11T02:30:07Z,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"chatori bahu 2, chatori bahu 2 trailer, chatori bahu 2 movie, chatori bahu, bhojpuri trailer, new bhojpuri movie, anjana singh, anjana singh movie, bhojpuri cinema, anjana singh new movie, bhojpuri film, bhojpuri new movie, bhojpuri new film, chatori bahu 2 bhojpuri movie, chatori bahu 2 film, chatori bahu 2 bhojpuri film",16,https://i.ytimg.com/vi/8sJlOmE8HKY/hqdefault.jpg,en,bh,False,308,PT5M8S,hd,False,True,False,False,1087632,6221,56
fAYfJPwQA5w,IN,2026-04-14T03:49:43.271586+00:00,2026-04-13T12:26:16Z,Sad Story of Doorbin and Villagers in Minecraft..,Sad Story of Doorbin and Villagers in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/fAYfJPwQA5w/hqdefault.jpg,en,hi,False,918,PT15M18S,hd,False,True,False,False,601933,10847,497
osRux8BMBvI,IN,2026-04-14T03:49:43.271595+00:00,2026-04-12T00:45:08Z,Video | Khesari Lal Yadav | मेहरारू से केहू ना जीतल बा | Shilpi Raj | Dimpal | Bhojpuri Song 2026,Video | Khesari Lal Yadav | मेहरारू से केहू ना जीतल बा | Shilpi Raj | Dimpal | Bhojpuri Song 2026,Annapurna Films,UCY26pVlcGOQADWohxAqlQow,10,Music,"khesari lal yadav new song, new song khesari lal yadav, khesari lal yadav new song 2025, khesari lal yadav new song 2026, khesari lal yadav ka new song, khesari lal yadav song new, khesari lal yadav new video song, मेहरारू से केहू ना जीतल बा, Shilpi Raj, Khesari Lal Yadav, dimpal singh, Khesari Lal Yadav Ke Gana, Khesari Lal Yadav Ka Gana, New Hit Song Khesari Lal Yadav, Khesari Lal Yadav Hit Song, New Song Khesari Lal Yadav, shilpi raj bhojpuri song, shilpi raj new song",18,https://i.ytimg.com/vi/osRux8BMBvI/hqdefault.jpg,en,hi,False,267,PT4M27S,hd,False,True,False,False,2659923,110315,10031
5akmLMUrB6Q,IN,2026-04-14T03:49:43.271605+00:00,2026-04-13T08:08:57Z,Ramayana 2nd Teaser Confirm? Allu Arjun is a Werewolf?- Flick the News 84,Ramayana 2nd Teaser Confirm? Allu Arjun is a Werewolf?- Flick the News 84,FlickVerse,UCo5C_QyORRvumZuTalhaazA,24,Entertainment,,0,https://i.ytimg.com/vi/5akmLMUrB6Q/hqdefault.jpg,en,hi,False,483,PT8M3S,hd,False,True,False,False,318741,16204,571
nyuXTp8bnZo,IN,2026-04-14T03:49:43.271613+00:00,2026-04-13T13:45:25Z,Survive All Night in Mall! 😱,Survive All Night in Mall! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Hiding all Night in Mall 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Survive Overnight in Supermarket, Survive Overnight in Mall, Survive Overnight in Grocery Store",24,https://i.ytimg.com/vi/nyuXTp8bnZo/hqdefault.jpg,en,hi,False,678,PT11M18S,hd,False,True,False,False,379395,4041,346
uFGreSkTMck,IN,2026-04-14T03:49:43.271622+00:00,2026-04-11T06:42:02Z,"JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab","JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaan se guzarte hai full song, dil pe zakham khate hai, jan se guzarte hai full video, dhurandhar 2 song, dil pe zakhm khate hai, jaan se guzarte hai song, jan se guzarte hai, dil pe zakham khate hain dhurandhar, khaan saab songs, jaan se gujarte hain, dhurandhar 2 songs, dil pe jakham khate hai, jaan se guzarte hain, dhurandhar songs, lutt le gaya, shararat song, jaan se guzarte hai, dhurandhar full movie, dil pe zakham, dhurandhar 2 songs all",22,https://i.ytimg.com/vi/uFGreSkTMck/hqdefault.jpg,en,hi,False,183,PT3M3S,hd,False,True,False,False,3051146,49369,1404
wiaXu1jJx_o,IN,2026-04-14T03:49:43.271630+00:00,2026-04-12T03:27:40Z,Papam Prathap Official Trailer | Thiruveer |Ajay Ghosh | A Win Original Production|‎⁨@Manabigscreen,Papam Prathap Official Trailer | Thiruveer |Ajay Ghosh | A Win Original Production|‎⁨@Manabigscreen,Mana BIg Screen ,UCElOo3QfhKkVHBQAS47X8aA,24,Entertainment,,0,https://i.ytimg.com/vi/wiaXu1jJx_o/hqdefault.jpg,en-IN,te,False,262,PT4M22S,hd,False,True,False,False,359785,3452,57
PU2nsddGLAw,IN,2026-04-14T03:49:43.271637+00:00,2026-04-13T22:59:05Z,CLASSIC HACKER IS BACK | KYA YE SEASON #1 HOGA? | BGMI LIVE,CLASSIC HACKER IS BACK | KYA YE SEASON #1 HOGA? | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolzz gaming, lolzzz gaming, lolz gaming, lolzz, lolzzz, bgmi, conqueror, rank push",8,https://i.ytimg.com/vi/PU2nsddGLAw/hqdefault.jpg,en-GB,hi,False,24878,PT6H54M38S,hd,False,True,False,False,377611,23700,11
mgckLRwWRHE,IN,2026-04-14T03:49:43.271646+00:00,2026-04-12T01:00:46Z,4k #Video #मगही - #Raushan Rohi | चमड़ी बाला चीजबा | #Srishti Bharti | Ft. #Jyoti | New Maghi Song,4k #Video #मगही - #Raushan Rohi | चमड़ी बाला चीजबा | #Srishti Bharti | Ft. #Jyoti | New Maghi Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, Srishti Bharti, चमड़ी बाला चीजबा, raushan rohi new song, raushan rohi naya song, raushan rohi ke new song, chamdi wala chijba, raushan rohi srishti bharti new song, raushan rohi ke gana, chamdi wala chijba raushan rohi, new song raushan rohi, raushan rohi new maghi song, raushan rohi naya gana maghi, raushan rohi song, raushan rohi new, raushan rohi song new, new maghi song, raushan rohi entertainment",18,https://i.ytimg.com/vi/mgckLRwWRHE/hqdefault.jpg,en,bh,False,238,PT3M58S,hd,False,True,False,False,731808,31778,2038
sAtq1Apw-tY,IN,2026-04-14T03:49:43.271654+00:00,2026-04-12T08:26:56Z,Toxic Yash 2 in 1 Teaser CinemaCon | Deeksha Sharma,Toxic Yash 2 in 1 Teaser CinemaCon | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, ramayana, ranbir kapoor, yash, namit malhotra, cinemacon 2026, toxic cinemacon, ramayana glimpse, rama, ramayana teaser, rocking star yash, ravan, toxic trailer, toxic movie, filmi indian, review, reaction, cinemacon, 2026, hindi, movie, yash cinemacon",24,https://i.ytimg.com/vi/sAtq1Apw-tY/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,447277,15118,558
gdCoLXt4Oig,IN,2026-04-14T03:49:43.271662+00:00,2026-04-14T01:53:26Z,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,Sunil Gaming,UCzV2bxYY8F9Sb-I5RjC64JQ,20,Gaming,"gta 5 live, gta v train vs cars, gta 5 experiment, train vs 100 cars gta, gta 5 hindi live, gta 5 luxury cars, gta 5 mods, gta 5 funny moments, gta v gameplay hindi, gta 5 train crash, gta 5 livestream india",11,https://i.ytimg.com/vi/gdCoLXt4Oig/hqdefault.jpg,hi,en-CA,False,2681,PT44M41S,hd,False,True,False,False,304811,1302,0
BPXpkivnBl4,IN,2026-04-14T03:49:43.271669+00:00,2026-04-13T01:00:07Z,#Video | Sadiya Ae Jaan | Pawan Singh | Khushi Kakkar | Feat. Khushi Tiwari | New Bhojpuri Song 2026,#Video | Sadiya Ae Jaan | Pawan Singh | Khushi Kakkar | Feat. Khushi Tiwari | New Bhojpuri Song 2026,Wonder World Bhojpuri,UCUqyIhvsv2nvyECHhUDqoXg,10,Music,"Sadiya a Jaan, Sadiya ae jaan pawan singh, pawan singh sadiya ae jaan, sadiya ae jaan pawan singh, pawan singh ka gana, pawan singh new song, new bhojpuri pawan singh song, pawan singh new song sadiya ae jaan, sadiya ae jaan pawan singh new song, pawan singh 2026 new song, pawan singh sadiya ae jaan gana, sadiya ae jaan pawan singh video, video sadiya ae jaan, pawan singh, power star pawan singh, trp king pawan singh, pawan singh vairal song, sadiya ae jaan video, newsong2026",19,https://i.ytimg.com/vi/BPXpkivnBl4/hqdefault.jpg,hi,hi,False,219,PT3M39S,hd,False,True,False,False,828613,66972,9283
ENxHI0sAYD8,IN,2026-04-14T03:49:43.271678+00:00,2026-04-12T10:53:40Z,Hushar Pittalu - Second Trailer Out Now | Vasavi Ganeshan | Ansh | Bikshu |K. Venkat Yadav | PQ,Hushar Pittalu - Second Trailer Out Now | Vasavi Ganeshan | Ansh | Bikshu |K. Venkat Yadav | PQ,Political Qube,UCsL0hcOca2XWUme3DmWEsDQ,24,Entertainment,,0,https://i.ytimg.com/vi/ENxHI0sAYD8/hqdefault.jpg,en,te,False,164,PT2M44S,hd,False,True,False,False,417327,5560,97
u1alrQ1PS8o,IN,2026-04-14T03:49:43.271685+00:00,2026-04-13T03:32:43Z,FEMALE Region #1 RANK Player in my Opponent ,FEMALE Region #1 RANK Player in my Opponent ,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/u1alrQ1PS8o/hqdefault.jpg,en,hi,False,2048,PT34M8S,hd,False,True,False,False,651264,22361,1644
1LwraTqfxnM,IN,2026-04-14T03:49:43.271692+00:00,2026-04-13T02:13:06Z, New Song 2026 | Dil Tera Ho Gaya | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026, New Song 2026 | Dil Tera Ho Gaya | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/1LwraTqfxnM/hqdefault.jpg,en,hi,False,303,PT5M3S,hd,False,True,False,False,608008,4194,60
ZGY5d6GUif4,IN,2026-04-14T03:49:43.271700+00:00,2026-04-13T06:40:31Z,Avatar 4 Cancelled and Avengers Doomsday Trailer ? - Superhero News #332 (தமிழ்),Avatar 4 Cancelled and Avengers Doomsday Trailer ? - Superhero News #332 (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Spiderman Brand New Day LEAKS, news, superhero news, this week, marvel news, dc news, mcu news, superhero updates, marvvel updates, dcu updates, new movie updates, new trailers, new movie trailers, tamil superhero movie, spiderman brand new day trailer, batman 2, captain america secret wars, avengers, doomsday trailer breakdown, Avatar 4 Cancelled and Avengers Doomsday Trailer",28,https://i.ytimg.com/vi/ZGY5d6GUif4/hqdefault.jpg,en,en,False,491,PT8M11S,hd,False,True,False,False,56611,4290,169
5HRJ-cMww5U,IN,2026-04-14T03:49:43.271709+00:00,2026-04-12T06:30:00Z,100 days VILLAGER'S TRADE MULTIPLIES In Hardcore Minecraft 😱,100 days VILLAGER'S TRADE MULTIPLIES In Hardcore Minecraft 😱,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, oneblock 100 days, 100 DAYS MINECRAFT, Hardcore Minecraft, hardcore, villager trade multiply",28,https://i.ytimg.com/vi/5HRJ-cMww5U/hqdefault.jpg,en,hi,False,6632,PT1H50M32S,hd,False,True,False,False,1291924,60346,5643
mOT8M3KEd0I,IN,2026-04-14T03:49:43.271717+00:00,2026-04-11T03:07:03Z,Mate au khojibuni l Full Video l Sai l Prem Darshan l Subhasmita l Satyajeet Pradhan l Odia Sad Song,Mate au khojibuni l Full Video l Sai l Prem Darshan l Subhasmita l Satyajeet Pradhan l Odia Sad Song,Ommsom Entertainment,UCY1k3W-YejRT6SiDa4uZMkQ,10,Music,"Mate au khojibuni, Prem darshan new song, Odia sad song, Sai new song, Subhasmita new song, Satyajeet pradhan new song, Best odia song, Viral odia song, Tu jaa lo jaa lo priya tu jaa, Prem darshan sad song, Omm som entertainment, Odia trending song, Sad odia song, Best odia song one, Viral odia song of, New odia sad song, Viral odia sad song, Jadi kebe dekha hue kahidabu mote thare, Tate khusi debi boli rakataku pani kali, To chabi ku au ankibini",20,https://i.ytimg.com/vi/mOT8M3KEd0I/hqdefault.jpg,en-IN,or,False,1041,PT17M21S,hd,False,True,False,False,842922,29340,789
nd3NFHoWTOg,IN,2026-04-14T03:49:43.271725+00:00,2026-04-11T15:05:29Z,Papam Prathap Official Trailer | Thiruveer | Ajay Ghosh | Payal Radhakrishna | In Theatres Apr 17,Papam Prathap Official Trailer | Thiruveer | Ajay Ghosh | Payal Radhakrishna | In Theatres Apr 17,Mythri Distributors LLP,UCD9mBTXKz8xBn8_PKw7bK1A,24,Entertainment,,0,https://i.ytimg.com/vi/nd3NFHoWTOg/hqdefault.jpg,en,te,False,164,PT2M44S,hd,False,False,False,False,274716,6650,104
