video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27QmkvKQLDk,IN,2026-04-16T03:54:24.736682+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,2397538,44992,1174
UySn8Dtj304,IN,2026-04-16T03:54:24.736726+00:00,2026-04-15T05:42:06Z,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/UySn8Dtj304/hqdefault.jpg,en,ml,False,44,PT44S,hd,True,False,False,False,330183,8793,352
INpU-fs8REo,IN,2026-04-16T03:54:24.736738+00:00,2026-04-15T11:58:10Z,POOR AIRPLANE to MILLIONAIRE AIRPLANE Challenge in Minecraft..,POOR AIRPLANE to MILLIONAIRE AIRPLANE Challenge in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/INpU-fs8REo/hqdefault.jpg,en,hi,False,1083,PT18M3S,hd,False,True,False,False,680686,11330,558
AYxP_QsoHDs,IN,2026-04-16T03:54:24.736748+00:00,2026-04-15T08:52:24Z,Raja Shivaji Anthem ‘Chhatrapati’ | Marathi | Riteish D | Ajay – Atul | In Cinemas 1 May,Raja Shivaji Anthem ‘Chhatrapati’ | Marathi | Riteish D | Ajay – Atul | In Cinemas 1 May,Desh Music,UCgDGv_nLBDsFvXU0siImzrg,22,People & Blogs,"wmg, wmi, warner, Warner Music India, Warner Music Group, New Song, Offical Music Video, Desh Music, Riteish Deshmukh, Genelia D'Souza, Mumbai Film Company, #RajaShivajiAnthemChhatrapati #RiteishDeshmukh #SanjayDutt, #AbhishekBachchan, #VidyaBalan, #SachinKhedekar, #Bhagyashree, #FardeenKhan, #JitendraJoshi, #AmoleGupte, #BomanIrani, #JyotiDeshpande, #GeneliaDeshmukh, #AjayAtul, #RemoDsouza",24,https://i.ytimg.com/vi/AYxP_QsoHDs/hqdefault.jpg,en,mr,False,204,PT3M24S,hd,False,True,False,False,469371,28991,2011
_IDEdwiKVFI,IN,2026-04-16T03:54:24.736758+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,,0,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,False,False,False,792390,35167,2446
NaD3fRfYUGg,IN,2026-04-16T03:54:24.736765+00:00,2026-04-15T01:02:27Z,घघरी उठा के नाचे नागिन जइसन रे | #RaushanRohi Ghaghari Utha Ke Nache Nagin Jaisan Re Maghi Songs,घघरी उठा के नाचे नागिन जइसन रे | #RaushanRohi Ghaghari Utha Ke Nache Nagin Jaisan Re Maghi Songs,HELL ARMY,UC3AEyzVTazmttrmEUvfBZKw,10,Music,,0,https://i.ytimg.com/vi/NaD3fRfYUGg/hqdefault.jpg,hi,hi,False,166,PT2M46S,hd,False,False,False,False,143424,652,23
067FqlIxEWA,IN,2026-04-16T03:54:24.736773+00:00,2026-04-14T13:17:02Z,Dheema Video Song (Tamil) | Love Insurance Kompany | Pradeep Ranganathan | Anirudh | Vignesh Shivan,Dheema Video Song (Tamil) | Love Insurance Kompany | Pradeep Ranganathan | Anirudh | Vignesh Shivan,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/067FqlIxEWA/hqdefault.jpg,en-GB,ta,False,229,PT3M49S,hd,False,True,False,False,1030867,28308,600
KIwC1m7etLE,IN,2026-04-16T03:54:24.736781+00:00,2026-04-15T05:30:21Z,Krishnavataram Part 1: The Heart (Hridayam) | Official Trailer,Krishnavataram Part 1: The Heart (Hridayam) | Official Trailer,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Krishnavataram, Krishnavataram Part 1: The Heart, Official Trailer, Krishna, Krishna Radha, Radha Krishna, Irshad Kamil, Shreya Ghoshal, Sonu Nigam, Krishnavataram Part 1: The Heart (Hridayam), Krishnavataram hindi trailer, Krishnavataram official trailer, krishnavataram movie, krishnavataram movie songs, krishnavataram movie 2026, krishnavataram 2026, krishna leela, krishna leela movie",18,https://i.ytimg.com/vi/KIwC1m7etLE/hqdefault.jpg,en,hi,False,211,PT3M31S,hd,False,True,False,False,900484,31998,4348
jvoWYKQ3UO8,IN,2026-04-16T03:54:24.736789+00:00,2026-04-15T23:36:59Z,KYA YE SEASON #1 HOGA? | CONQUEROR RANK PUSH TO #1 | BGMI LIVE,KYA YE SEASON #1 HOGA? | CONQUEROR RANK PUSH TO #1 | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolzz gaming, lolzzz gaming, lolz gaming, lolzz, lolzzz, bgmi, conqueror, rank push",8,https://i.ytimg.com/vi/jvoWYKQ3UO8/hqdefault.jpg,en-GB,hi,False,26125,PT7H15M25S,hd,False,True,False,False,367103,23749,18
2Y1_bZ4OpiE,IN,2026-04-16T03:54:24.736797+00:00,2026-04-14T10:45:06Z,#Video | Nagin Jaisan Daar | #Raushan Rohi | नागिन जैसन डाड़ | #Khushi Kakkar | New Magahi Song 2026,#Video | Nagin Jaisan Daar | #Raushan Rohi | नागिन जैसन डाड़ | #Khushi Kakkar | New Magahi Song 2026,Ved Entertainment Studio,UCsGUMRf3rbdLPovitLPo2kg,10,Music,"Raushan Rohi Nagin Jaisan, Nagin Jaisan Daar, Maghi Song, Raushan Rohi Nagin Jaisan Daar, new song raushan rohi, Khushi Kakkar, Raushan Rohi Ke Gana, Raushan Rohi Rangdari Song, Raushan Rohi & Khushi Kakkar, Raushan Rohi Maghi Song, raushan rohi new gana, raushan rohi naya gana, raushan rohi gana new, raushan rohi ka naya gana, raushan rohi maghi gana new, raushan rohi new video, new maghi song, Khushi Kakkar Maghi Song, Raushan Rohi, Ved Entertainment Studio, Maghi Gana",21,https://i.ytimg.com/vi/2Y1_bZ4OpiE/hqdefault.jpg,en,zxx,False,171,PT2M51S,hd,False,True,False,False,520239,25674,920
