video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,IN,2026-04-04T03:21:45.368213+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,5955136,182515,15615
QqdrrWqrA0M,IN,2026-04-04T03:21:45.368253+00:00,2026-04-02T04:53:14Z,Namit Malhotra’s Ramayana Rama Trailer • Reaction,Namit Malhotra’s Ramayana Rama Trailer • Reaction,thePJ,UCbPUDwXjjV7KOYGdz3tLpXw,20,Gaming,"Namit Malhotra’s Ramayana, Rama, Ramayana, Namit Malhotra, Ramayan, PJ Explained, thePJ, Ramayan Rama Trailer, Ramayan Trailer, Ramayana Trailer, Rama Trailer, Namit Malhotra’s Ramayana Rama, Namit Malhotra’s Ramayana Rama Glimpse, Namit Malhotra’s Ramayana Rama Trailer, Rama Glimpse, Ram Glimpse, Ram, Ravan, Namit Malhotra's Ravan, Ramayana Movie, Ramayan Movie, Ramayana Teaser, DNEG, Ranbeer Kapoor, Ranbeer Kapoor Ram, Ranbeer Kapoor Ramayan",26,https://i.ytimg.com/vi/QqdrrWqrA0M/hqdefault.jpg,en,en-IN,False,339,PT5M39S,hd,False,True,False,False,766844,43366,3902
ryvBzMabQXk,IN,2026-04-04T03:21:45.368266+00:00,2026-04-03T11:59:47Z,I Become Police to Arrest Criminal Villagers in Minecraft..,I Become Police to Arrest Criminal Villagers in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ryvBzMabQXk/hqdefault.jpg,en,hi,False,1157,PT19M17S,hd,False,True,False,False,397885,8534,711
_gyultVTesk,IN,2026-04-04T03:21:45.368276+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043997,208606
BYu8XcBr3_4,IN,2026-04-04T03:21:45.368285+00:00,2026-04-02T08:08:35Z,Ramayana Rama Teaser Breakdown,Ramayana Rama Teaser Breakdown,FlickVerse,UCo5C_QyORRvumZuTalhaazA,24,Entertainment,,0,https://i.ytimg.com/vi/BYu8XcBr3_4/hqdefault.jpg,en,hi,False,733,PT12M13S,hd,False,True,False,False,758491,42225,5192
5bdsq08pG-E,IN,2026-04-04T03:21:45.368293+00:00,2026-04-02T09:16:24Z,LEVEL 1 VS LEVEL 100 MINECRAFT CANNON,LEVEL 1 VS LEVEL 100 MINECRAFT CANNON,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/5bdsq08pG-E/hqdefault.jpg,en,en,False,2664,PT44M24S,hd,False,True,False,False,1833849,93790,7202
hnEGQH4LP2c,IN,2026-04-04T03:21:45.368301+00:00,2026-04-01T06:44:20Z,"DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled","DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, didi song, ranveer singh entry in dhurandhar 2, didi sher e baloch song, ranveer singh entry song, dhurandhar songs, ranveer singh entry song dhurandhar 2, didi sher a baloch song, sher e baloch song, dhurandhar 2 didi song, ranveer singh dhurandhar 2 song, didi video song, ranveer singh entry song dhurandhar, didi, sher e baloch song original, didi didi song, sher e balochi song original, dhurandhar 2 songs, didi full video song, didi song full",21,https://i.ytimg.com/vi/hnEGQH4LP2c/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,3545147,67731,2287
jxVm2wvIYLM,IN,2026-04-04T03:21:45.368309+00:00,2026-04-02T13:30:07Z,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Oru Durooha Sahacharyathil, Oru Durooha Sahacharyathil Movie Trailer, Official Trailer Oru Durooha Sahacharyathil, Oru Durooha sahacharyathil official trailer, Mlaayalam Movie, Malayalam new movie, Kunchacko boban, sajin gopu, dileesh pothan, chidambaram",10,https://i.ytimg.com/vi/jxVm2wvIYLM/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,False,True,False,False,549053,13869,488
CQ1KZqSA6Go,IN,2026-04-04T03:21:45.368316+00:00,2026-04-02T13:51:39Z,Dig Tunnel to Escape School! 😱,Dig Tunnel to Escape School! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Dig Tunnel to Escape School! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Dig Out Of School, Dig Hole To Escape School, Escape School",24,https://i.ytimg.com/vi/CQ1KZqSA6Go/hqdefault.jpg,en,hi,False,673,PT11M13S,hd,False,True,False,False,682571,5659,323
iTss4V84Rkw,IN,2026-04-04T03:21:45.368325+00:00,2026-04-03T00:30:41Z,Jailkhanwa Leli Janwa (जेलखनवा लेली जनवा) | JAILSTAR Movie Song | Raushan Rohi | Official Video 2026,Jailkhanwa Leli Janwa (जेलखनवा लेली जनवा) | JAILSTAR Movie Song | Raushan Rohi | Official Video 2026,Bhumi Original,UCmZ9jTyKVBgto5rsxopsdlQ,10,Music,"Raushan Rohi, Jailkhanwa Leli Janwa, जेलखनवा लेली जनवा, Raushan Rohi New Song, Jail star, Jailstar raushan rohi, New Maghi Song, Raushan Rohi ke gana, Raushan Rohi JailStar",9,https://i.ytimg.com/vi/iTss4V84Rkw/hqdefault.jpg,en,hi,False,233,PT3M53S,hd,False,True,False,False,317269,26985,1422
CL2CPTXTmeQ,IN,2026-04-04T03:21:45.368333+00:00,2026-04-02T08:32:45Z,Namit Malhotra’s Ramayana Rama Trailer Review,Namit Malhotra’s Ramayana Rama Trailer Review,PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"Ramayana, Ramayan, Ramayan Rama Trailer, Ramayan Trailer, Ramayana Trailer, Rama Trailer, Namit Malhotra’s Ramayana, Namit Malhotra’s Ramayana Rama, Namit Malhotra’s Ramayana Rama Glimpse, Namit Malhotra’s Ramayana Rama Trailer, Rama Glimpse, Ram Glimpse, Ram, Ravan, Namit Malhotra's Ravan, Ramayana Movie, Ramayan Movie, Ramayana Teaser, DNEG, Namit Malhotra, Ranbeer Kapoor, Ranbeer Kapoor Ram, Ranbeer Kapoor Ramayan, PJ Explained, thePJ",25,https://i.ytimg.com/vi/CL2CPTXTmeQ/hqdefault.jpg,hi,hi,False,693,PT11M33S,hd,False,True,False,False,595408,31201,3035
saLgp_DvSK0,IN,2026-04-04T03:21:45.368341+00:00,2026-04-03T14:28:04Z,🔴[Live Free Fire New Rank Season Rank Push Live !!,🔴[Live Free Fire New Rank Season Rank Push Live !!,VISHNU RAJPUT GAMING,UCh_ilHTu7pYJ11_XKlT_9sA,20,Gaming,,0,https://i.ytimg.com/vi/saLgp_DvSK0/hqdefault.jpg,en,hi,False,26616,PT7H23M36S,hd,False,True,False,False,1064335,16224,13
pjNxhht7uT4,IN,2026-04-04T03:21:45.368348+00:00,2026-04-03T00:52:46Z,#Video | नईहर जाईब ऐ राजा | #Ankush Raja | #Shivani Singh | #Astha Singh | Bhojpuri Song New,#Video | नईहर जाईब ऐ राजा | #Ankush Raja | #Shivani Singh | #Astha Singh | Bhojpuri Song New,Ankush Raja Official,UC05cEmAqCtRwIWwncV2gx2Q,10,Music,"ankush raja, shivani singh, ankush raja new song, ankush raja bhojpuri song, astha singh bhojpuri video song, astha singh new song, shivani singh bhojpuri song, shivani singh official, ankush raja official, naihar jaib ae raja, नईहर जाईब ऐ राजा, ankush raja bhojpuri song 2026, ankush raja hits, ankush raja bhojpuri gana, bhojpuri gana, bhojpuri song, ankush raja new song 2026, ankush raja bhojpuri video song",18,https://i.ytimg.com/vi/pjNxhht7uT4/hqdefault.jpg,en,bh,False,207,PT3M27S,hd,False,True,False,False,318791,6523,255
VRPF2tXQ06c,IN,2026-04-04T03:21:45.368357+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,3277161,109352,6818
