video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uFGreSkTMck,IN,2026-04-13T03:59:03.328676+00:00,2026-04-11T06:42:02Z,"JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab","JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaan se guzarte hai full song, dil pe zakham khate hai, jan se guzarte hai full video, dhurandhar 2 song, dil pe zakhm khate hai, jaan se guzarte hai song, jan se guzarte hai, dil pe zakham khate hain dhurandhar, khaan saab songs, jaan se gujarte hain, dhurandhar 2 songs, dil pe jakham khate hai, jaan se guzarte hain, dhurandhar songs, lutt le gaya, shararat song, jaan se guzarte hai, dhurandhar full movie, dil pe zakham, dhurandhar 2 songs all",22,https://i.ytimg.com/vi/uFGreSkTMck/hqdefault.jpg,en,hi,False,183,PT3M3S,hd,False,True,False,False,2229330,40569,1268
8sJlOmE8HKY,IN,2026-04-13T03:59:03.328716+00:00,2026-04-11T02:30:07Z,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/8sJlOmE8HKY/hqdefault.jpg,en,bh,False,308,PT5M8S,hd,False,True,False,False,828907,5371,52
2ohfbahLU1k,IN,2026-04-13T03:59:03.328728+00:00,2026-04-12T08:35:53Z,Diamond vs Emerald Touch Battle in Minecraft..,Diamond vs Emerald Touch Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/2ohfbahLU1k/hqdefault.jpg,en,hi,False,744,PT12M24S,hd,False,True,False,False,734516,10045,651
osRux8BMBvI,IN,2026-04-13T03:59:03.328738+00:00,2026-04-12T00:45:08Z,Video | Khesari Lal Yadav | मेहरारू से केहू ना जीतल बा | Shilpi Raj | Dimpal | Bhojpuri Song 2026,Video | Khesari Lal Yadav | मेहरारू से केहू ना जीतल बा | Shilpi Raj | Dimpal | Bhojpuri Song 2026,Annapurna Films,UCY26pVlcGOQADWohxAqlQow,10,Music,"khesari lal yadav new song, new song khesari lal yadav, khesari lal yadav new song 2025, khesari lal yadav new song 2026, khesari lal yadav ka new song, khesari lal yadav song new, khesari lal yadav new video song, मेहरारू से केहू ना जीतल बा, Shilpi Raj, Khesari Lal Yadav, dimpal singh, Khesari Lal Yadav Ke Gana, Khesari Lal Yadav Ka Gana, New Hit Song Khesari Lal Yadav, Khesari Lal Yadav Hit Song, New Song Khesari Lal Yadav, shilpi raj bhojpuri song, shilpi raj new song",18,https://i.ytimg.com/vi/osRux8BMBvI/hqdefault.jpg,en,hi,False,267,PT4M27S,hd,False,True,False,False,1502625,89338,8809
sAtq1Apw-tY,IN,2026-04-13T03:59:03.328748+00:00,2026-04-12T08:26:56Z,Toxic Yash 2 in 1 Teaser CinemaCon | Deeksha Sharma,Toxic Yash 2 in 1 Teaser CinemaCon | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, ramayana, ranbir kapoor, yash, namit malhotra, cinemacon 2026, toxic cinemacon, ramayana glimpse, rama, ramayana teaser, rocking star yash, ravan, toxic trailer, toxic movie, filmi indian, review, reaction, cinemacon, 2026, hindi, movie, yash cinemacon",24,https://i.ytimg.com/vi/sAtq1Apw-tY/hqdefault.jpg,en,,False,227,PT3M47S,hd,False,True,False,False,344027,13026,516
QF5YpZI1wnk,IN,2026-04-13T03:59:03.328756+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454812,15168
mOT8M3KEd0I,IN,2026-04-13T03:59:03.328764+00:00,2026-04-11T03:07:03Z,Mate au khojibuni l Full Video l Sai l Prem Darshan l Subhasmita l Satyajeet Pradhan l Odia Sad Song,Mate au khojibuni l Full Video l Sai l Prem Darshan l Subhasmita l Satyajeet Pradhan l Odia Sad Song,Ommsom Entertainment,UCY1k3W-YejRT6SiDa4uZMkQ,10,Music,"Mate au khojibuni, Prem darshan new song, Odia sad song, Sai new song, Subhasmita new song, Satyajeet pradhan new song, Best odia song, Viral odia song, Tu jaa lo jaa lo priya tu jaa, Prem darshan sad song, Omm som entertainment, Odia trending song, Sad odia song, Best odia song one, Viral odia song of, New odia sad song, Viral odia sad song, Jadi kebe dekha hue kahidabu mote thare, Tate khusi debi boli rakataku pani kali, To chabi ku au ankibini",20,https://i.ytimg.com/vi/mOT8M3KEd0I/hqdefault.jpg,en-IN,or,False,1041,PT17M21S,hd,False,True,False,False,612646,24653,709
wiaXu1jJx_o,IN,2026-04-13T03:59:03.328772+00:00,2026-04-12T03:27:40Z,Papam Prathap Official Trailer | Thiruveer |Ajay Ghosh | A Win Original Production|‎⁨@Manabigscreen,Papam Prathap Official Trailer | Thiruveer |Ajay Ghosh | A Win Original Production|‎⁨@Manabigscreen,Mana BIg Screen ,UCElOo3QfhKkVHBQAS47X8aA,24,Entertainment,,0,https://i.ytimg.com/vi/wiaXu1jJx_o/hqdefault.jpg,en-IN,te,False,262,PT4M22S,hd,False,True,False,False,182851,1952,43
5HRJ-cMww5U,IN,2026-04-13T03:59:03.328780+00:00,2026-04-12T06:30:00Z,100 days VILLAGER'S TRADE MULTIPLIES In Hardcore Minecraft 😱,100 days VILLAGER'S TRADE MULTIPLIES In Hardcore Minecraft 😱,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, oneblock 100 days, 100 DAYS MINECRAFT, Hardcore Minecraft, hardcore, villager trade multiply",28,https://i.ytimg.com/vi/5HRJ-cMww5U/hqdefault.jpg,en,hi,False,6632,PT1H50M32S,hd,False,True,False,False,845788,49004,4852
mgckLRwWRHE,IN,2026-04-13T03:59:03.328789+00:00,2026-04-12T01:00:46Z,4k #Video #मगही - #Raushan Rohi | चमड़ी बाला चीजबा | #Srishti Bharti | Ft. #Jyoti | New Maghi Song,4k #Video #मगही - #Raushan Rohi | चमड़ी बाला चीजबा | #Srishti Bharti | Ft. #Jyoti | New Maghi Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, Srishti Bharti, चमड़ी बाला चीजबा, raushan rohi new song, raushan rohi naya song, raushan rohi ke new song, chamdi wala chijba, raushan rohi srishti bharti new song, raushan rohi ke gana, chamdi wala chijba raushan rohi, new song raushan rohi, raushan rohi new maghi song, raushan rohi naya gana maghi, raushan rohi song, raushan rohi new, raushan rohi song new, new maghi song, raushan rohi entertainment",18,https://i.ytimg.com/vi/mgckLRwWRHE/hqdefault.jpg,en,bh,False,238,PT3M58S,hd,False,True,False,False,422679,25736,1856
