video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qDKDqTAzEKs,IN,2026-04-25T03:40:11.606585+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1826667,343521,79243
NFf-psCV8-Y,IN,2026-04-25T03:40:11.606608+00:00,2026-04-22T13:16:55Z,JETLEE Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,JETLEE Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,Clap Entertainment,UCjjRKpeQ1rKZkOImVFrX_8w,24,Entertainment,"Jetlee Trailer, Jetlee Official Trailer, Jetlee Movie, Jetlee Telugu Trailer, Satya Jetlee, Vennela Kishore Jetlee, Ritesh Rana Jetlee, Rhea Singha Jetlee, Kaala Bhairava Music, Jetlee Comedy Thriller, Jetlee Telugu Movie, Jetlee Release Update, Satya New Movie, Vennela Kishore Comedy, Telugu Movie Trailer 2026, Latest Telugu Trailers, Jetlee Songs, Jetlee Background Score, Telugu Comedy Thriller, Jetlee Film, 2026 Latest Telugu Movie Trailer, Satya Comedy",22,https://i.ytimg.com/vi/NFf-psCV8-Y/hqdefault.jpg,en,te,False,111,PT1M51S,hd,True,True,False,False,3212492,37858,583
cOq2qQ6ozJM,IN,2026-04-25T03:40:11.606621+00:00,2026-04-23T11:50:31Z,Travelling From Stone Age to Future in Minecraft..,Travelling From Stone Age to Future in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/cOq2qQ6ozJM/hqdefault.jpg,en,hi,False,887,PT14M47S,hd,False,True,False,False,1119988,15897,740
6k2Pq-dV_gI,IN,2026-04-25T03:40:11.606630+00:00,2026-04-23T13:30:14Z,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Millennium Audios,UCvANYBOSmq2IasMM-djF-cQ,10,Music,"Kochu Kunjinte Achan Oru Remix, Vaazha 2, Kalabhavan Mani, Official Video Song, Kochu kunjinte achan song, kalabhavan mani songs, vazha song, vazha 2 songs, Vaazha 2 song, Kalabhavan Mani songs, Malayalam remix song, folk remix Malayalam, Sidhartha Vijayan music, Vaazha 2 video song, Malayalam trending songs, kochu kunjinte achan oru song, kochu kunjinte achan bass boosted, kochu kunjinte achanoru, kochu kunjinte achanoru remix vazha 2, kochu kunjinte achanoru video song",20,https://i.ytimg.com/vi/6k2Pq-dV_gI/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,709816,17718,306
qLh8X2iJIcU,IN,2026-04-25T03:40:11.606638+00:00,2026-04-23T01:30:00Z,Bhuta Bahi || Trailer || Natia Horror Story,Bhuta Bahi || Trailer || Natia Horror Story,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,1,Film & Animation,"natia comedy, natia, zombie, dhana rana, dhana naba, dhana hela zoombie, natia comedy dhana story, natia bhuta story, natia comedy trailer, new natia comedy episodes, bani chadhei, natiara bani, natiara bani part - 2, natia au titi, odia cartoon, odia comedy, bayasa chori dahani, bhuta bahi, bhuta book, ghost book, ghost house",21,https://i.ytimg.com/vi/qLh8X2iJIcU/hqdefault.jpg,en,or,False,75,PT1M15S,hd,False,True,False,False,165888,2124,26
KOQfO5HqkZU,IN,2026-04-25T03:40:11.606646+00:00,2026-04-24T12:07:28Z,From Poor to Rich Life in Minecraft..,From Poor to Rich Life in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/KOQfO5HqkZU/hqdefault.jpg,en,en-IN,False,679,PT11M19S,hd,False,True,False,False,338416,6821,396
31WJ6vSXL10,IN,2026-04-25T03:40:11.606654+00:00,2026-04-22T03:00:06Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Mandawat Mp4 songs,UCcTPLy6IeuMDpIALd9-zGyw,10,Music,"teri yadon ki chadar odhe, teri yadon ki chadar full video song, teri yaadon ki chadar odhe song, Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya, Dil Ne Tera Naam Liya #bollywood #hindisong #2026, #bollywood #hindisong #2026, Dil Ne Tera Naam Liya, dil ne tera naam liya #bollywood #hindisong #2026, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe ringtone, teri yaadon ki chadar odhe dj mix",11,https://i.ytimg.com/vi/31WJ6vSXL10/hqdefault.jpg,hi,hi,False,411,PT6M51S,hd,False,True,False,False,1161032,6084,116
7MRB0PWyO6U,IN,2026-04-25T03:40:11.606661+00:00,2026-04-23T06:30:06Z,"Sapne Vs Everyone Season 2 - Official Trailer | Ambrish Verma, Paramvir Singh Cheema, Vijayant Kohli","Sapne Vs Everyone Season 2 - Official Trailer | Ambrish Verma, Paramvir Singh Cheema, Vijayant Kohli",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"sapne vs everyone season 2, sapne vs everyone, sapne vs everyone season 2 trailer, sapne vs everyone trailer, ambrish verma, paramvir cheema, tvf sapne vs everyone, sapne vs everyone best scene, sapne vs everyone savage reply, tvf new series, naveen kasturia, sapne vs everyone edit, web series best scene, paramvir singh cheema, ambrish verma dialogue, tvf latest web series, prime video india, the viral fever, amazon prime, prime video, best dialogue, comedy, tvf, trailer, drama",25,https://i.ytimg.com/vi/7MRB0PWyO6U/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,1797196,24982,1423
MSi366HKeNI,IN,2026-04-25T03:40:11.606670+00:00,2026-04-24T13:15:55Z,I Joined VILLAGER ARMY to KILL PROBOIZ95 in Minecraft...,I Joined VILLAGER ARMY to KILL PROBOIZ95 in Minecraft...,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"I joined villager army to kill proboiz95, killing proboiz95, taking revenge minecraft, minecraft hindi, minecraft funny, junkeyy",6,https://i.ytimg.com/vi/MSi366HKeNI/hqdefault.jpg,en,en-IN,False,858,PT14M18S,hd,False,True,False,False,279607,7875,566
iHCOPyyq8bM,IN,2026-04-25T03:40:11.606678+00:00,2026-04-23T02:13:06Z, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/iHCOPyyq8bM/hqdefault.jpg,en,hi,False,353,PT5M53S,hd,False,True,False,False,1238840,9794,117
