video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QHdajZktFEU,IN,2026-04-20T03:58:05.004835+00:00,2026-04-19T05:15:07Z,Bangles (Official #Video) Sanju Rathod Ft. Isha Malviya | G-Spark | #Marathi Pop 2026 | बांगडी ,Bangles (Official #Video) Sanju Rathod Ft. Isha Malviya | G-Spark | #Marathi Pop 2026 | बांगडी ,Sanju Rathod SR,UC5Sx4un-pScLvw6chDOkCGw,10,Music,"Bangles, Sanju rathod new song, isha malviya, bangdi, marathi trending songs, dj songs marathi, viral songs india, pop songs, pop, shaky shaky, Latest songs 2026, viral reels, lal lal color chi bangadi",13,https://i.ytimg.com/vi/QHdajZktFEU/hqdefault.jpg,en,mr,False,245,PT4M5S,hd,False,True,False,False,1489995,89667,4922
21VckG9QDBQ,IN,2026-04-20T03:58:05.004861+00:00,2026-04-18T02:30:01Z,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"up wali, bihar wali, up wali bihar wali, bhojpuri new movie, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri film, bhojpuri picture, bhojpuri cinema, latest bhojpuri movie, new trailer",12,https://i.ytimg.com/vi/21VckG9QDBQ/hqdefault.jpg,en,bh,False,292,PT4M52S,hd,False,True,False,False,559891,4000,57
S-e4KE626To,IN,2026-04-20T03:58:05.004873+00:00,2026-04-18T08:25:01Z,Birth to Death as a Minecraft Developer,Birth to Death as a Minecraft Developer,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, birth to death, birth to death minecraft, birth to death in minecraft, minecraft birth to death, birth to death as a minecraft developer, birth to death as a developer in minecraft, proboiz, proboiz 95",9,https://i.ytimg.com/vi/S-e4KE626To/hqdefault.jpg,en,en-IN,False,2350,PT39M10S,hd,False,True,False,False,2226736,64468,6810
vknM0TpnqNQ,IN,2026-04-20T03:58:05.004886+00:00,2026-04-18T01:00:55Z,#Video | एक पीस माल | #Pawan Singh | Shivani Singh | Ek Pis Maal | Sanjana Mishra | #Bhojpuri Song,#Video | एक पीस माल | #Pawan Singh | Shivani Singh | Ek Pis Maal | Sanjana Mishra | #Bhojpuri Song,Ved Entertainment Studio,UCsGUMRf3rbdLPovitLPo2kg,10,Music,"ek pis maal, pawan singh, pawan singh new song, pawan singh new song 2026, pawan singh bhojpuri song, pawan singh ke gana, ek pis maal pawan singh, pawan singh song, pawan singh hit song, pawan singh ka gana, new bhojpuri pawan singh song, pawan singh latest song, video ek pis maal, bhojpuri new song 2026, pawan singh lagan song, pawan singh naya gana, bhojpuri gana, bhojpuri new song, bhojpuri song, bhojpuri song pawan singh, shivani singh song, ved entertainment studio",22,https://i.ytimg.com/vi/vknM0TpnqNQ/hqdefault.jpg,en,bh,False,208,PT3M28S,hd,False,True,False,False,1353879,98532,15276
YVblplElam0,IN,2026-04-20T03:58:05.004896+00:00,2026-04-19T15:18:04Z,KARA - Official Trailer | Releasing at PVR INOX on 30th April ,KARA - Official Trailer | Releasing at PVR INOX on 30th April ,PVR,UCQAGGxDiY8mCBvorddZFymQ,24,Entertainment,,0,https://i.ytimg.com/vi/YVblplElam0/hqdefault.jpg,en,hi,False,149,PT2M29S,sd,False,False,False,False,263916,13385,0
ANNskXnRVNE,IN,2026-04-20T03:58:05.004905+00:00,2026-04-18T12:55:52Z,I Swapped Mobs HEARTS in Minecraft..,I Swapped Mobs HEARTS in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox",2,https://i.ytimg.com/vi/ANNskXnRVNE/hqdefault.jpg,en,hi,False,1053,PT17M33S,hd,False,True,False,False,1030266,13991,761
GG1_DsScm6U,IN,2026-04-20T03:58:05.004913+00:00,2026-04-17T06:42:03Z,"VAARI JAAVAN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Jyoti N,Jasmine S","VAARI JAAVAN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Jyoti N,Jasmine S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, vaari jawan song, dhurandhar vaari jawan, vaari jaavan dhurandhar 2, dhurandhar songs, vari jawan song, dhurandhar 2 songs, vaari jaavan full video, dhurandhar 2 full song, vaari jawan dhurandhar 2, dhurandhar movie, vaari jawan dhurandhar, ni main wari jawan dhurandhar, vaari jaavan song, dhurandhar song, dhurandhar 2 song, vaari jawan, wari jawan, aditya dhar movies, ranveer singh songs, dhurandhar all song, rakesh bedi dhurandhar",24,https://i.ytimg.com/vi/GG1_DsScm6U/hqdefault.jpg,en,hi,False,221,PT3M41S,hd,False,True,False,False,2229392,39192,1186
qCaIOgz4TgI,IN,2026-04-20T03:58:05.004922+00:00,2026-04-19T08:28:57Z,Doomsday Trailer Confirmed? Secret Wars is Shocking? - RoastVerse 166,Doomsday Trailer Confirmed? Secret Wars is Shocking? - RoastVerse 166,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/qCaIOgz4TgI/hqdefault.jpg,en-GB,hi,False,904,PT15M4S,hd,False,True,False,False,339069,19430,552
tlkb3cLfaOQ,IN,2026-04-20T03:58:05.004930+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,1842547,130676,7201
5I6GnFS9vcY,IN,2026-04-20T03:58:05.004938+00:00,2026-04-19T05:30:00Z,"OFFICIAL TRAILER | अभागिन | ABHAGIN (भोजपुरी फिल्म) | Aparna, Jay Yadav | New Bhojpuri Trailer 2026 ","OFFICIAL TRAILER | अभागिन | ABHAGIN (भोजपुरी फिल्म) | Aparna, Jay Yadav | New Bhojpuri Trailer 2026 ",A S Films,UCfMLh_bKic6A7XkEMz1qX1Q,24,Entertainment,"as films, Abhagin, trailer, teaser, movie, film, picture, video, bhojpuri, bhojpuri film, bhojpuri movie, bhojpuri picture, bhojpuri video, bhojpuri trailer, bhojpuri teaser, new bhojpuri trailer, bhojpuri trailer new, bhojpuri trailer movie, bhojpuri film new, bhojpuri film naya, bhojpuri movie new, bhojpuri movie 2026, bhojpuri picture naya, new bhojpuri picture, bhojpuri picture 2026",25,https://i.ytimg.com/vi/5I6GnFS9vcY/hqdefault.jpg,en,en-GB,False,297,PT4M57S,hd,False,True,False,False,104649,833,14
