video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GG1_DsScm6U,IN,2026-04-19T03:55:19.790802+00:00,2026-04-17T06:42:03Z,"VAARI JAAVAN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Jyoti N,Jasmine S","VAARI JAAVAN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Jyoti N,Jasmine S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, vaari jawan song, dhurandhar vaari jawan, vaari jaavan dhurandhar 2, dhurandhar songs, vari jawan song, dhurandhar 2 songs, vaari jaavan full video, dhurandhar 2 full song, vaari jawan dhurandhar 2, dhurandhar movie, vaari jawan dhurandhar, ni main wari jawan dhurandhar, vaari jaavan song, dhurandhar song, dhurandhar 2 song, vaari jawan, wari jawan, aditya dhar movies, ranveer singh songs, dhurandhar all song, rakesh bedi dhurandhar",24,https://i.ytimg.com/vi/GG1_DsScm6U/hqdefault.jpg,en,hi,False,221,PT3M41S,hd,False,True,False,False,1484149,32555,1099
21VckG9QDBQ,IN,2026-04-19T03:55:19.790843+00:00,2026-04-18T02:30:01Z,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"up wali, bihar wali, up wali bihar wali, bhojpuri new movie, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri film, bhojpuri picture, bhojpuri cinema, latest bhojpuri movie, new trailer",12,https://i.ytimg.com/vi/21VckG9QDBQ/hqdefault.jpg,en,bh,False,292,PT4M52S,hd,False,True,False,False,333384,3020,44
S-e4KE626To,IN,2026-04-19T03:55:19.790855+00:00,2026-04-18T08:25:01Z,Birth to Death as a Minecraft Developer,Birth to Death as a Minecraft Developer,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, birth to death, birth to death minecraft, birth to death in minecraft, minecraft birth to death, birth to death as a minecraft developer, birth to death as a developer in minecraft, proboiz, proboiz 95",9,https://i.ytimg.com/vi/S-e4KE626To/hqdefault.jpg,en,en-IN,False,2350,PT39M10S,hd,False,True,False,False,1372153,48050,5343
vknM0TpnqNQ,IN,2026-04-19T03:55:19.790864+00:00,2026-04-18T01:00:55Z,#Video | एक पीस माल | #Pawan Singh | Shivani Singh | Ek Pis Maal | Sanjana Mishra | #Bhojpuri Song,#Video | एक पीस माल | #Pawan Singh | Shivani Singh | Ek Pis Maal | Sanjana Mishra | #Bhojpuri Song,Ved Entertainment Studio,UCsGUMRf3rbdLPovitLPo2kg,10,Music,"ek pis maal, pawan singh, pawan singh new song, pawan singh new song 2026, pawan singh bhojpuri song, pawan singh ke gana, ek pis maal pawan singh, pawan singh song, pawan singh hit song, pawan singh ka gana, new bhojpuri pawan singh song, pawan singh latest song, video ek pis maal, bhojpuri new song 2026, pawan singh lagan song, pawan singh naya gana, bhojpuri gana, bhojpuri new song, bhojpuri song, bhojpuri song pawan singh, shivani singh song, ved entertainment studio",22,https://i.ytimg.com/vi/vknM0TpnqNQ/hqdefault.jpg,en,bh,False,208,PT3M28S,hd,False,True,False,False,857054,85851,13571
GjBV8CJw_d0,IN,2026-04-19T03:55:19.790873+00:00,2026-04-18T04:57:06Z,Toxic Yash 9 Minute Trailer REACTION | Deeksha Sharma,Toxic Yash 9 Minute Trailer REACTION | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, yash, toxic trailer, cinemacon, geetu mohandas, toxic 9 minute trailer, toxic movie, 9 minute video, teaser, trailer, filmi indian",11,https://i.ytimg.com/vi/GjBV8CJw_d0/hqdefault.jpg,en,hi,False,236,PT3M56S,hd,False,True,False,False,269624,10841,397
j4zlm7kTpTk,IN,2026-04-19T03:55:19.790881+00:00,2026-04-17T21:47:12Z,HACKER OR WHAT! | JONATHAN IS BACK!!🖤 | BGMI ON ONEPLUS NORD 6,HACKER OR WHAT! | JONATHAN IS BACK!!🖤 | BGMI ON ONEPLUS NORD 6,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/j4zlm7kTpTk/hqdefault.jpg,en,hi,False,22898,PT6H21M38S,hd,False,True,False,False,2054294,189835,482
tlkb3cLfaOQ,IN,2026-04-19T03:55:19.790889+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,856454,77634,5547
ROdyF2QiJCE,IN,2026-04-19T03:55:19.790898+00:00,2026-04-17T05:52:18Z,Avengers Doomsday Trailer Leak Explained,Avengers Doomsday Trailer Leak Explained,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/ROdyF2QiJCE/hqdefault.jpg,en-GB,hi,False,674,PT11M14S,hd,False,True,False,False,750343,36968,1162
ANNskXnRVNE,IN,2026-04-19T03:55:19.790906+00:00,2026-04-18T12:55:52Z,I Swapped Mobs HEARTS in Minecraft..,I Swapped Mobs HEARTS in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox",2,https://i.ytimg.com/vi/ANNskXnRVNE/hqdefault.jpg,en,hi,False,1053,PT17M33S,hd,False,True,False,False,492349,9123,550
fVwBViZDVAY,IN,2026-04-19T03:55:19.790914+00:00,2026-04-17T02:45:06Z,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song,Jaizeey Music,UCOQpnrnoOhyXztFDmybURJw,10,Music,"80 lakh, 80 lakh song, 80 lakh ka jahaj chale, 80 lakh new song, kunsa thara kaam chale, कोण्डसा थारा काम चले, Konsa thara kaam chale, kala digal song, shiva choudhary song, 80 lakh ka song, piya, piya meri nas nas kyon dukhti hai, piya meri nas nas dukh hai, piya meri nas nas kyu dukh hai song, nas nas kyon dukhti hai, nas nas song, nas nas dukhe, nas nas dukhe song, nas nas kyu dikhe song dj remix, nas nas kyu dukhi song, haryanvi song, haryanvi new song, new song 80 lakh",23,https://i.ytimg.com/vi/fVwBViZDVAY/hqdefault.jpg,en,bgc,False,181,PT3M1S,hd,False,True,False,False,447427,1414,25
