video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,DE,2026-02-23T03:25:42.491762+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,3069175,176408,16613
svGGYm8fapQ,DE,2026-02-23T03:25:42.491803+00:00,2026-02-22T19:30:23Z,"Open Worlds zum Verlieben, Spiel zum Verzweifeln... zumindest für die USK! - Trailer-Rotation","Open Worlds zum Verlieben, Spiel zum Verzweifeln... zumindest für die USK! - Trailer-Rotation",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Trailer, Trailer Rotation, Trailer Spiele, Trailer Games, Trailer Rotation GameStar, Das müsst ihr sehen, Flight Simulator, F-22: Air Dominance Fighter, Forza Horizon 6, Avowed, Cronos, Darwin's Paradox, Starship Troopers: Ultimate Bug War, Battlestar Galactica: Scattered Hopes, REPLACED, The Eternal Life of Goldman, Orbitals, Mouse PI, ChromaGun 2: Dye Hard, Clive Barker's Hellraiser: Revival, Toxic Commando, Resident Evil Requiem",27,https://i.ytimg.com/vi/svGGYm8fapQ/hqdefault.jpg,de,de,False,1704,PT28M24S,hd,False,True,False,False,39669,1325,59
pMGpR4lK2Gs,DE,2026-02-23T03:25:42.491816+00:00,2026-02-22T17:01:16Z,Wir starten eine NEUE Dönerbude!,Wir starten eine NEUE Dönerbude!,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/pMGpR4lK2Gs/hqdefault.jpg,de,de,False,2094,PT34M54S,hd,False,True,False,False,191423,13491,220
i6QaYhTXwpU,DE,2026-02-23T03:25:42.491825+00:00,2026-02-16T22:00:48Z,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"nsync bye bye bye sub espanol, nsync - bye bye bye lyrics, *nsync - bye bye bye (lyrics), nsync bye bye bye lyrics, bye bye bye lyrics nsync, nsync bye bye bye espanol, bye bye bye sub espanol, nsync bye bye bye subtitulado en espanol, *nsync bye bye bye lyrics, lyrics nsync bye bye bye, lyrics bye bye bye nsync, bye bye bye nsync lyrics, nsync bye bye bye letra espanol, nsync bye bye bye traduccion al espanol, nsync bye bye bye from deadpool 3 lyrics, nsync - bye bye bye",16,https://i.ytimg.com/vi/i6QaYhTXwpU/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,331806,1971,16
goaGRag2fnA,DE,2026-02-23T03:25:42.491833+00:00,2026-02-22T09:01:01Z,"GTA 6: Vorbestellungen, Trailer 3 & mehr! Rockstars Release Zeitplan","GTA 6: Vorbestellungen, Trailer 3 & mehr! Rockstars Release Zeitplan",Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Release, GTA 6 Neue Infos, gta 6 release, gta 6 trailer 2, gta 6 trailer rockstar, gta 6 news deutsch, Take2, GTA 6 2025, GTA 6 Leak, GTA 6 Online, GTA 6 News, GTA VI, TakeTwo, GTA 6 verschoben, Release, GTA 6 2026, GTA online, GTA 6 Trailer 3, GTA 6 Vorbestellungen, Vice City, Leak, zeitplan, GTA 6 Pre Order, GTA 6 Vorbestellung, marketing",36,https://i.ytimg.com/vi/goaGRag2fnA/hqdefault.jpg,de,de,False,657,PT10M57S,hd,False,True,False,False,16199,833,93
VWLl18skl7Y,DE,2026-02-23T03:25:42.491842+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327174,33692
44-n50OPw3w,DE,2026-02-23T03:25:42.491851+00:00,2026-02-20T10:15:00Z,Dj Dibaj & 2pac - усиление басов “ LooseScrew “ | лучшая музыка в машине 2024 - Top Remix,Dj Dibaj & 2pac - усиление басов “ LooseScrew “ | лучшая музыка в машине 2024 - Top Remix,DJ Dibaj,UCX-n2Ml8rovTxHscNP3wZtA,10,Music,"музыка в машину, лучшая музыка в машину, лучшая музыка, лучшая музыка 2024, крутая музыка в машину, музыка, лучшая музыка в машину 2022, песни в машину, музыка в машину 2022, музика в машину, музыка 2024, слушать музыку, басы в машину, крутая музыка, лучшая музыка в машину 2020, клубная музыка, музыка в авто, крутая музыка в машину 2024, крутая музыка в машину 2022, музыка в машину 2024, топ музыка, классная музыка, новинки музыки, музыка шазам, музыка бас, Djdibaj",26,https://i.ytimg.com/vi/44-n50OPw3w/hqdefault.jpg,en,ru,False,593,PT9M53S,hd,False,True,False,False,102718,782,15
1TUUF-wAGY4,DE,2026-02-23T03:25:42.491859+00:00,2026-02-21T21:57:35Z,Sarı Zarflar | Fragman,Sarı Zarflar | Fragman,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Sarı Zarflar, Özgü Namal, Tansu Biçer, altın ayı, büyük ödül, türk sineması, İlker Çatak, berlinale, en iyi film",41,https://i.ytimg.com/vi/1TUUF-wAGY4/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,42986,429,39
0rYmHPIp93A,DE,2026-02-23T03:25:42.491869+00:00,2026-02-22T10:15:00Z,😱🏆MEGA AUSWAHL gegen BigSpin & Chefstrobel! - XXL Bruch Clash Royale Challenge!,😱🏆MEGA AUSWAHL gegen BigSpin & Chefstrobel! - XXL Bruch Clash Royale Challenge!,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, fortnite, minecraft, call of duty, warzone, battle royale, deutsch, 1VS1, Duell, Chefstrobel, Clash Royale, BigSpin, Fail, Kampf, OG, Alt, Mega Auswahl, Challenge, OP Karte, Most broken Card, Evo, Paymacs, Pay, Geld, Aufladen, Gems, Win, pay2win, Paytowin, Gems aufladen, OP, Evolution, Neue Evo, Neue Karte, Pushen, Geschafft, 10K, Free2Pass, F2Pass, F2P, Neue Challenge, Legy Karte, Lucky Drop, 5 Star, Crash Out, Mega Draft",56,https://i.ytimg.com/vi/0rYmHPIp93A/hqdefault.jpg,de,de,False,3014,PT50M14S,hd,False,True,False,False,114940,6072,79
p74khU95iM4,DE,2026-02-23T03:25:42.491877+00:00,2026-02-21T17:00:06Z,Meda - Nana jeme,Meda - Nana jeme,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/p74khU95iM4/hqdefault.jpg,sq,sq,False,248,PT4M8S,hd,False,True,False,False,121615,2987,142
