video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9PbbHSq6_0Q,DE,2026-02-14T03:13:38.470461+00:00,2026-02-12T19:47:42Z,LACAZETTE x GZUZ - UZI,LACAZETTE x GZUZ - UZI,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/9PbbHSq6_0Q/hqdefault.jpg,de,de,False,148,PT2M28S,hd,False,True,False,False,264508,21060,1027
-yp9mRxN5IQ,DE,2026-02-14T03:13:38.470521+00:00,2026-02-12T16:19:56Z,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Brendan Gleeson, KinoCheck, Lamorne Morris, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, deutsch, german, spider man noir trailer deutsch, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-yp9mRxN5IQ/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,262956,7716,587
PK1KZ9OfTME,DE,2026-02-14T03:13:38.470535+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
ox-owgtH08g,DE,2026-02-14T03:13:38.470545+00:00,2026-02-12T23:00:07Z,Kolja Goldstein x Eno – MILLIEU26 (Official Music Video),Kolja Goldstein x Eno – MILLIEU26 (Official Music Video),Kolja Goldstein,UCx9wq5aLWBP-u6n2ypOiXvw,10,Music,"Kolja Goldstein Eno Millieu26, Kolja Goldstein, Eno, Millieu26, Kolja Goldstein Eno, kolja, kolja goldstein, kola goldstein musik, musikvideo, kolja goldstein deutschrap, kolja goldstein cookit, cookit musikvideo, kolja goldstein musikvideo, kolja goldstein offizielles musikvideo, kola music video, kolja goldstein music video, kolia goldstein, kolja goldstein cookit musikvideo, kolja goldstein official video",19,https://i.ytimg.com/vi/ox-owgtH08g/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,False,False,False,132853,7458,387
P87Exm0VMrI,DE,2026-02-14T03:13:38.470555+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31041,1619
ykeHVPYOTqc,DE,2026-02-14T03:13:38.470564+00:00,2026-02-13T14:15:20Z,"ICH GEWINNE 500€ bei MERT + LETZTE REIHE COMEBACK😂 Among Us mit Onurcan, Schradin, Maus & Co. 🔥","ICH GEWINNE 500€ bei MERT + LETZTE REIHE COMEBACK😂 Among Us mit Onurcan, Schradin, Maus & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/ykeHVPYOTqc/hqdefault.jpg,de,de,False,3875,PT1H4M35S,hd,False,True,False,False,124287,5665,96
N1AN27EIPi8,DE,2026-02-14T03:13:38.470573+00:00,2026-02-12T23:00:07Z,MERO x Aymen - Nur Mailbox [Official Video],MERO x Aymen - Nur Mailbox [Official Video],MERO,UCeKMrU5GECquXiJl6tnTgPA,10,Music,"Mero Aymen Nur Mailbox, mero, aymen, nur mailbox, mero nur mailbox, aymen nur mailboy, mero aymen ice, Mero Amo Ice, Mero, Ice, Mero Amo, 428, Mero428, Rap, Deutschrap, Mero Fefe, uykusuz geceler, mero ucurum, ucurum, Mero Diadem, Diadem, mero rauch, tell em, tell them, jazeek, mero island chick, mero neuer song, mero qualité, merro, mero jazek, mero rapper, mero rap, mero song island, mero neues album, mero album, mero mrs toxic, dur gitme lyrics, Dur Gitme",38,https://i.ytimg.com/vi/N1AN27EIPi8/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,94849,5888,319
OhHvHrDBru8,DE,2026-02-14T03:13:38.470582+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108451,4285
iCLCF0a9Hbw,DE,2026-02-14T03:13:38.470591+00:00,2026-02-13T23:57:26Z,🔴GEHEIMES EVENT JETZT!,🔴GEHEIMES EVENT JETZT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/iCLCF0a9Hbw/hqdefault.jpg,de,de-DE,False,17813,PT4H56M53S,hd,False,True,False,False,232554,3748,11
QjNQOC1rt-0,DE,2026-02-14T03:13:38.470600+00:00,2026-02-12T23:00:08Z,Der Yavuz - Der Yavuz (prod. by clay),Der Yavuz - Der Yavuz (prod. by clay),KC Rebell,UCjdfpszupX-_8TNvVTyoD-Q,10,Music,"kc rebell, murcielago, hasso, rap, hiphop, deutschrap, dna, neptun, rollerblades, bist du real, rosen, augenblick, Rebell Army, KC Rebell Rebell Army, kc, rebell, DERYAVUZ, der yavuz, yavuz",19,https://i.ytimg.com/vi/QjNQOC1rt-0/hqdefault.jpg,de,de,False,170,PT2M50S,hd,False,True,False,False,75505,4142,1097
