video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hBn7D3Cxsp0,DE,2026-02-11T03:35:40.316667+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,165869,23719,2137
agBAjYCpFFs,DE,2026-02-11T03:35:40.316707+00:00,2026-02-10T14:31:01Z,ONE PIECE Staffel 2 Neuer Trailer German Deutsch (2026) Netflix,ONE PIECE Staffel 2 Neuer Trailer German Deutsch (2026) Netflix,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Emily Rudd, Iñaki Godoy, KinoCheck, Mackenyu Arata, One, One Piece, One Piece (Film), One Piece Trailer, One Piece Trailer Deutsch, One Piece Trailer German, Piece, deutsch, german, trailer, trailer deutsch, trailer german",17,https://i.ytimg.com/vi/agBAjYCpFFs/hqdefault.jpg,de,de,False,181,PT3M1S,hd,False,True,False,False,54039,2821,317
rUPxYfFrzak,DE,2026-02-11T03:35:40.316719+00:00,2026-02-10T19:17:26Z,ALLES = 100% RANDOM (SUPER RANDOMIZER...),ALLES = 100% RANDOM (SUPER RANDOMIZER...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, monster, spielen, ende, tod, extreme, aus, finale, random, zufall, stunden, struktur, xxl battle, projekt, ultra, effekt, mob, boss, randomizer, drop, drops, bastighg papaplatte, duo, tiere, nur, custom",70,https://i.ytimg.com/vi/rUPxYfFrzak/hqdefault.jpg,de,de,False,2086,PT34M46S,hd,False,True,False,False,185629,13577,421
5eNLzWbkzQ4,DE,2026-02-11T03:35:40.316730+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,425979,15683,683
crud9pHHWxQ,DE,2026-02-11T03:35:40.316739+00:00,2026-02-10T15:25:53Z,One Piece Staffel 2 auf Netflix - Meine Gedanken zum Trailer,One Piece Staffel 2 auf Netflix - Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"one piece, one piece netflix, one piece season 2 netflix, one piece staffel 2 netflix, one piece season 2 trailer, one piece staffel 2 trailer, one piece netflix season 2 trailer, one piece netflix staffel 2 trailer",8,https://i.ytimg.com/vi/crud9pHHWxQ/hqdefault.jpg,de,de-DE,False,577,PT9M37S,hd,False,True,False,False,17508,1506,201
JQqsItViH5I,DE,2026-02-11T03:35:40.316747+00:00,2026-02-10T12:00:41Z,"6000 EURO MARIO KART CUP MIT DER GANZEN TRUPPE!😍🎮 mit Monte, Papaplatte, Danny, Marli und Co.","6000 EURO MARIO KART CUP MIT DER GANZEN TRUPPE!😍🎮 mit Monte, Papaplatte, Danny, Marli und Co.",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/JQqsItViH5I/hqdefault.jpg,de,de,False,5250,PT1H27M30S,hd,False,True,False,False,157287,8007,126
hc-z-CgQu9E,DE,2026-02-11T03:35:40.316756+00:00,2026-02-10T20:00:06Z,Nizi19 - Junkies / Hinterhältig,Nizi19 - Junkies / Hinterhältig,Nizi19,UCJG_QNpgjgybYRDLQQ-8XIA,10,Music,"nizi19, nizi, 1019, 1019 records, akhundkrach, akhundkrachtv, Nizi19 und Pashanim, Pashanim, Nizi19 Pashanim, Nizi19 Pashanim MMA, Nizi19 MMA, MMA Pashanim",12,https://i.ytimg.com/vi/hc-z-CgQu9E/hqdefault.jpg,de-DE,de-DE,False,183,PT3M3S,hd,False,False,False,False,12917,1679,87
IXLaLNoFCu0,DE,2026-02-11T03:35:40.316764+00:00,2026-02-10T17:00:34Z,"Baroque Works, Laboon & mehr: One Piece Staffel 2 Trailer-Analyse & Easter Eggs","Baroque Works, Laboon & mehr: One Piece Staffel 2 Trailer-Analyse & Easter Eggs",Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"one piece season 2 netflix, one piece season 2 trailer, one piece season 2 trailer breakdown, one piece live action, one piece staffel 2, one piece staffel 2 trailer, one piece staffel 2 trailer analyse, one piece baroque works, one piece mr 3, one piece miss wednesday, one piece nico robin, one piece easter eggs",12,https://i.ytimg.com/vi/IXLaLNoFCu0/hqdefault.jpg,de,de,False,590,PT9M50S,hd,False,True,False,False,6809,706,94
xvbppaWR3ak,DE,2026-02-11T03:35:40.316771+00:00,2026-02-10T19:01:05Z,DIE IMPOSTOR GEHEN AUFEINANDER LOS,DIE IMPOSTOR GEHEN AUFEINANDER LOS,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/xvbppaWR3ak/hqdefault.jpg,de,de,False,1037,PT17M17S,hd,False,True,False,False,161891,12707,822
9qkpcLK422o,DE,2026-02-11T03:35:40.316780+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290680,19512
