video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5rBmyd6qVP8,DE,2026-02-17T03:20:26.469471+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,712642,19696,1316
dsPcVOUmNKs,DE,2026-02-17T03:20:26.469507+00:00,2026-02-16T17:01:50Z,The Mandalorian and Grogu | Trailer Tomorrow,The Mandalorian and Grogu | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/dsPcVOUmNKs/hqdefault.jpg,en,en-US,False,16,PT16S,hd,False,True,False,False,88315,6708,679
TCwoPZY57rs,DE,2026-02-17T03:20:26.469518+00:00,2026-02-16T14:06:06Z,ICRIMAX HAUS zu WASSERPARK UPGRADEN in GTA 5!,ICRIMAX HAUS zu WASSERPARK UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/TCwoPZY57rs/hqdefault.jpg,de,en,False,1454,PT24M14S,hd,False,True,False,False,132675,3305,346
KAu-LGeJTEs,DE,2026-02-17T03:20:26.469527+00:00,2026-02-15T22:21:30Z,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, LELEK, ANDROMEDA, POBJEDNIČKI NASTUP",14,https://i.ytimg.com/vi/KAu-LGeJTEs/hqdefault.jpg,hr,hr,False,189,PT3M9S,hd,False,True,False,False,204100,4143,1335
VGNBbU470d4,DE,2026-02-17T03:20:26.469536+00:00,2026-02-16T20:20:39Z,"GTA 6 News: Trailer 3 im August? Gameplay Leak - ist das echt? Marketing, dass erwartet uns..","GTA 6 News: Trailer 3 im August? Gameplay Leak - ist das echt? Marketing, dass erwartet uns..",ÜberGaming,UCX6asnyDapMJjmjnfSUZHyA,20,Gaming,"übergaming, übergaming gta 6, gta 6, gta 6 trailer, gta 6 trailer 2, gta 6 leak, gta 6 trailer 2 breakdown, gta 6 release, gta 6 map, gta 6 preis, gta 6 leaks, gta 6 game gameplay, grand theft auto 6 trailer, grand theft auto 6 maps, grand theft auto 6 ps5, grand theft auto 6, gta 6 Trailer 3, gta 6 Trailer 3 leak, gta 6 gameplay, gta 6 news, gta 6 news deutsch, GTA 6 Trailer 3, Tom Henderson, Gameplay-Leak, Shadow Drop, Take-Two Earnings Call, monte man yes",27,https://i.ytimg.com/vi/VGNBbU470d4/hqdefault.jpg,de,de,False,662,PT11M2S,hd,True,True,False,False,3360,208,43
A-UM4xv9pPI,DE,2026-02-17T03:20:26.469545+00:00,2026-02-16T13:57:55Z,ich geben 100.000 ROBUX aus um PLATZT 1 zu werden!,ich geben 100.000 ROBUX aus um PLATZT 1 zu werden!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/A-UM4xv9pPI/hqdefault.jpg,de,de-DE,False,1692,PT28M12S,hd,False,True,False,False,125190,2717,319
tVJBWoof09Q,DE,2026-02-17T03:20:26.469553+00:00,2026-02-16T05:00:01Z,ATEEZ(에이티즈) - 'NASA' Performance Video,ATEEZ(에이티즈) - 'NASA' Performance Video,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, MV, 뮤비, 뮤직비디오, 아드레날린, 아드레날린뮤직비디오, 아드레날린MV, 아드레날린뮤비, 나사, NASA, 나사뮤비, 나사MV, 나사뮤직비디오, NASAMV, NASA뮤비, NASA뮤직비디오, NASAPV, 나사PV, 퍼포먼스비디오, 나사퍼포먼스비디오, 나사퍼포, 나사퍼포먼스, NASA퍼포먼스",51,https://i.ytimg.com/vi/tVJBWoof09Q/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,True,False,False,False,4910392,109825,5471
E9CaZJAMnU8,DE,2026-02-17T03:20:26.469562+00:00,2026-02-16T17:25:22Z,Bize Bi’şey Olmaz | Teaser Fragman #1 | Disney+,Bize Bi’şey Olmaz | Teaser Fragman #1 | Disney+,Disney+ Türkiye,UCFQ3Joj8PuZD5gWU-mgbEoQ,1,Film & Animation,,0,https://i.ytimg.com/vi/E9CaZJAMnU8/hqdefault.jpg,tr,tr,False,43,PT43S,hd,False,True,False,False,29029,773,195
MPcU4AGN5R4,DE,2026-02-17T03:20:26.469569+00:00,2026-02-16T11:30:14Z,"Das SCHLIMMSTE Horror-Game aller Zeiten!💀 DEMONOLOGIST mit Willy, GTime und Repaz 😂","Das SCHLIMMSTE Horror-Game aller Zeiten!💀 DEMONOLOGIST mit Willy, GTime und Repaz 😂",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/MPcU4AGN5R4/hqdefault.jpg,de,de,False,3371,PT56M11S,hd,False,True,False,False,80028,3639,48
sZ8pm22LDKc,DE,2026-02-17T03:20:26.469577+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,143087,9175,1391
NXdiQzEwyeU,DE,2026-02-17T03:20:26.469585+00:00,2026-02-16T14:08:05Z,"Zeitreisender mit crazy Bombe! - GOOD LUCK, HAVE FUN, DON'T DIE Clip & Trailer German (2026)","Zeitreisender mit crazy Bombe! - GOOD LUCK, HAVE FUN, DON'T DIE Clip & Trailer German (2026)",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Diner, Don't Die (Film), Good Luck, Good Luck Have Fun Don't Die, Good Luck Have Fun Don't Die Trailer, Good Luck Have Fun Don't Die Trailer Deutsch, Good Luck Have Fun Don't Die Trailer German, Have Fun, KI, KinoCheck, Künstliche Intelligenz, Michael Peña, Sam Rockwell, Zazie Beetz, Zeitreise, Zukunft, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/NXdiQzEwyeU/hqdefault.jpg,de,de,False,225,PT3M45S,hd,False,True,False,False,7220,260,24
YPWMMa4XxLs,DE,2026-02-17T03:20:26.469593+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,1258344,89307,19382
ckwJEIruH5k,DE,2026-02-17T03:20:26.469601+00:00,2026-02-16T19:14:06Z,Kane x Zackavelli - Freunde Feinde,Kane x Zackavelli - Freunde Feinde,Kane ,UCl_54gsLbJ5Ecgi5nwQHszw,10,Music,"Freunde Kane Zackavelli, Feinde Kane Zackavelli, Freunde Kane, Feinde Kane, Freunde Zackavelli, Feinde Zackavelli, Kane Zackavelli neuer Song, Kane neuer Song, Kane Zackavelli neues Musikvideo, Kane Zackavelli feature, Kane Zackavelli neuer release, Kane Zackavelli deutschrap, Kane neues Musikvideo, Kane Narben, Kane 6 Kugeln, Kane Meilen, Kane gezeichnet von dir, Kane welt retten, Kane wegen dir, Kane, kane Farben",21,https://i.ytimg.com/vi/ckwJEIruH5k/hqdefault.jpg,nl,de,False,213,PT3M33S,hd,False,False,False,False,11366,1441,88
