video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ct_5ufRlAsw,DE,2026-02-07T03:09:35.556729+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1056105,27506,1858
qL5z4IZzSt8,DE,2026-02-07T03:09:35.556754+00:00,2026-02-06T08:15:04Z,"A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""","A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""",AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/qL5z4IZzSt8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,124463,1134,170
g0-2_oLv5Q8,DE,2026-02-07T03:09:35.556766+00:00,2026-02-06T12:13:17Z,"NEUE ROLLE *JESTER* BRICHT KOMPLETT☠️ Among Us mit Danny, GTime, Willy & Co.🔥","NEUE ROLLE *JESTER* BRICHT KOMPLETT☠️ Among Us mit Danny, GTime, Willy & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/g0-2_oLv5Q8/hqdefault.jpg,de,de,False,4125,PT1H8M45S,hd,False,True,False,False,167799,7808,117
vqkfEUqjl6Y,DE,2026-02-07T03:09:35.556775+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251620,21398
2hH0hILcWPs,DE,2026-02-07T03:09:35.556784+00:00,2026-02-06T12:30:05Z,"Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail","Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/2hH0hILcWPs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,False,False,False,235982,19680,1077
uhre-dGsRWM,DE,2026-02-07T03:09:35.556792+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
EoMm1D-QrUE,DE,2026-02-07T03:09:35.556800+00:00,2026-02-05T22:59:07Z,AZET - SCHIEBEDACH (Official Video),AZET - SCHIEBEDACH (Official Video),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,"azet, azet schiebedach, schiebedach, azet kmn, azet kmn gang, kmn gang schiebedach, schiebedach track, azet track, kmn gang, kmn, kmn neuer song, kmn neuer release, kmn azet, kmn azet schiebedach, azet rapper, azet rap, azet hip hop, azet german rap, german rap, german rapper, german hip hop, deutschrap, deutsch rap, deutschrapper, azet schiebedach musikvideo, azet video, azet musikvideo, azett, az, az kmn gang, az rapper, az rap, az schiebedach",33,https://i.ytimg.com/vi/EoMm1D-QrUE/hqdefault.jpg,de,de-DE,False,142,PT2M22S,hd,False,True,False,False,67815,4326,324
Zc-EZfFiSZs,DE,2026-02-07T03:09:35.556807+00:00,2026-02-06T09:02:14Z,ROOSTER Trailer German Deutsch (2026) Steve Carell,ROOSTER Trailer German Deutsch (2026) Steve Carell,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Beziehung, Campus, Charly Clive, John C. McGinley, KinoCheck, Komödie, Rooster, Rooster (Film), Rooster Trailer, Rooster Trailer Deutsch, Rooster Trailer German, Steve Carell, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/Zc-EZfFiSZs/hqdefault.jpg,de,de,False,140,PT2M20S,hd,False,True,False,False,20486,197,8
6Y1pxaD7zkk,DE,2026-02-07T03:09:35.556815+00:00,2026-02-06T13:00:14Z,Ich habe JEDEN SELTENSTEN BRAINROT in Minecraft Hardcore eingesperrt,Ich habe JEDEN SELTENSTEN BRAINROT in Minecraft Hardcore eingesperrt,CASTER,UC5Ap0izjCC50ec-A0X_9G-w,20,Gaming,"minecraft deutsch, minecraft hardcore deutsch, minecraft mods deutsch, minecraft brainrot, brainrot minecraft, minecraft aber, lustiges minecraft, minecraft survival hardcore, modded minecraft deutsch, minecraft meme deutsch, minecraft mobs, minecraft boss, brainrot 67, 67 minecraft, tung tung tung sahur, strawberry elephant minecraft, capuchina ballerina, tralalero tralala, italian brainrot, minecraft zoo, minecraft mob battles, steal a brainrot, brainrot, brainrot meme",24,https://i.ytimg.com/vi/6Y1pxaD7zkk/hqdefault.jpg,de,de,False,1690,PT28M10S,hd,False,True,False,False,145466,3798,461
WI-aX_SM3Wk,DE,2026-02-07T03:09:35.556823+00:00,2026-02-05T22:58:07Z,Milano - Deine Liebe [Official Video],Milano - Deine Liebe [Official Video],Milano Official,UCsjOuG1es57FKoz5RIANI-w,10,Music,"Milano Deine Liebe, Milano, Deine Liebe, milano deine liebe lyrics, Milano Sarah Connor Je t'aime, Milano Je t'aime, milano sarah connor, Milano Du hörst mir nicht zu, Milano Ljubavi, milano ljubavi lyrics, Milano Denkst du an mich, Denkst du an mich, Milano Jazeek Nur du, 100 Lieder, milano emilio, milano on off, milano live, Mero, milano leer, milano song, Milano Nicht für immer, Milano Eddin Au Revoir, Au Revoir, milano sag mir, milano lune, Milano on off",26,https://i.ytimg.com/vi/WI-aX_SM3Wk/hqdefault.jpg,de,de,False,168,PT2M48S,hd,False,True,False,False,60188,5128,661
3pVFy0QMYsE,DE,2026-02-07T03:09:35.556831+00:00,2026-02-05T12:33:30Z,KRAKEN Trailer German Deutsch (2026),KRAKEN Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Aleksey Guskov, Alexander Petrov, KinoCheck, Kraken, Kraken (Film), Kraken Trailer, Kraken Trailer Deutsch, Kraken Trailer German, Victor Dobronravov, atom-u-boot, deutsch, german, krake, monster, nordpol, russland, trailer, trailer deutsch, trailer german, uboot",21,https://i.ytimg.com/vi/3pVFy0QMYsE/hqdefault.jpg,de,de,False,156,PT2M36S,hd,False,True,False,False,24553,243,43
L8XQN5WoavQ,DE,2026-02-07T03:09:35.556839+00:00,2026-02-06T15:00:48Z,Ich wurde von MÄDCHEN verhaftet... (Hilf mir),Ich wurde von MÄDCHEN verhaftet... (Hilf mir),LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, lumi, ukri, ukriblox, semlaki, robrox, benx, icrimax, roblox brainrot, steal a brainrot, roblox steal a brainrot, lumex steal a brainrot, escape tsunami for brainrots, escape tsunami for brainrot, roblox rp, steal a brainrot clan, gefängnis, ich wurde von einem mädchen verhaftet, roblox prison, steal a brainrot gefängnis, lumexx sammychan, lumex verhaftet, sammychan hat mich verhaftet, roblox priosn obby, sammychans gefängnis, lumex ausbruch",30,https://i.ytimg.com/vi/L8XQN5WoavQ/hqdefault.jpg,de-DE,de-DE,False,1201,PT20M1S,hd,False,True,False,False,102337,3464,155
OqVq3aaYl-w,DE,2026-02-07T03:09:35.556847+00:00,2026-02-05T23:00:06Z,SIL3A x KARDO - BIG (prod. von Moscow),SIL3A x KARDO - BIG (prod. von Moscow),SIL3A KG,UCH_stPsBn1DMkb6bhrgef6w,10,Music,"sil3a, dealer bis zum tod, kriminell nafri, babylon, ausnahmezustand, HHF, iba3ash, frankfurt, rap, hash, cannabis, kg, transport, kein image, big, sil3a big, kardo big, kardo",18,https://i.ytimg.com/vi/OqVq3aaYl-w/hqdefault.jpg,de,de,False,148,PT2M28S,hd,False,True,False,False,45774,3093,172
y4ZBSzYUTL0,DE,2026-02-07T03:09:35.556854+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,2939434,101939,6041
NUYdfio48aI,DE,2026-02-07T03:09:35.556861+00:00,2026-02-06T14:43:20Z,ich bekomme ADMIN RECHTE in ESCAPE THE TSUNAMI!,ich bekomme ADMIN RECHTE in ESCAPE THE TSUNAMI!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/NUYdfio48aI/hqdefault.jpg,de,de-DE,False,1369,PT22M49S,hd,False,True,False,False,135329,2646,264
