video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ct_5ufRlAsw,DE,2026-02-06T03:15:55.934408+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,493485,18345,1308
gKw5lbapjvI,DE,2026-02-06T03:15:55.934449+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,165244,9909,1002
r8gp17K_eIs,DE,2026-02-06T03:15:55.934461+00:00,2026-02-05T15:30:39Z,ICH TÖTE ALLE,ICH TÖTE ALLE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/r8gp17K_eIs/hqdefault.jpg,de,de,False,1172,PT19M32S,hd,False,True,False,False,289573,19279,1080
WI-aX_SM3Wk,DE,2026-02-06T03:15:55.934471+00:00,2026-02-05T22:58:07Z,Milano - Deine Liebe [Official Video],Milano - Deine Liebe [Official Video],Milano Official,UCsjOuG1es57FKoz5RIANI-w,10,Music,"Milano Deine Liebe, Milano, Deine Liebe, milano deine liebe lyrics, Milano Sarah Connor Je t'aime, Milano Je t'aime, milano sarah connor, Milano Du hörst mir nicht zu, Milano Ljubavi, milano ljubavi lyrics, Milano Denkst du an mich, Denkst du an mich, Milano Jazeek Nur du, 100 Lieder, milano emilio, milano on off, milano live, Mero, milano leer, milano song, Milano Nicht für immer, Milano Eddin Au Revoir, Au Revoir, milano sag mir, milano lune, Milano on off",26,https://i.ytimg.com/vi/WI-aX_SM3Wk/hqdefault.jpg,de,de,False,168,PT2M48S,hd,False,True,False,False,8135,1938,449
y4ZBSzYUTL0,DE,2026-02-06T03:15:55.934480+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,1053014,58644,3652
DTbgG3MFAVU,DE,2026-02-06T03:15:55.934488+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11912,9
aH4PsFPhCvM,DE,2026-02-06T03:15:55.934497+00:00,2026-02-05T15:00:07Z,Xhensila x MC Kresha – Emrin Tim [Official Video],Xhensila x MC Kresha – Emrin Tim [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, mc kresha, emrin tim, xhensila mc kresha emrin tim, xhensila emrin tim, mc kresha emrin ti, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother vip albania live sot, alis, big brother vip 5, big brother albania, big brother vip albania, dridhe moj bajame dridhe, fireworks, hitet e reja 2026",28,https://i.ytimg.com/vi/aH4PsFPhCvM/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,131382,2561,212
JubgL46Xkmk,DE,2026-02-06T03:15:55.934505+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,342462,13863,5227
8RmvtdcYUeM,DE,2026-02-06T03:15:55.934513+00:00,2026-02-05T13:08:31Z,Böser Mond verfolgt mich in GTA 5..😱,Böser Mond verfolgt mich in GTA 5..😱,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/8RmvtdcYUeM/hqdefault.jpg,de,en,False,1440,PT24M,hd,False,True,False,False,153308,3578,266
ECEGOw9_g84,DE,2026-02-06T03:15:55.934522+00:00,2026-02-05T23:00:06Z,Jazeek - OYE! (Official Video),Jazeek - OYE! (Official Video),Jazeek,UCBSagCRdcnvF7v6n46WtQSA,10,Music,"Jazeek, Jazzek, Blunt für dich, Superstars, Ma Baby, Starboy, Diamond Ring, Deutschrap, Deutscher RnB, Akon",10,https://i.ytimg.com/vi/ECEGOw9_g84/hqdefault.jpg,de,de,False,163,PT2M43S,hd,False,False,False,False,10310,1365,105
