video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,DE,2026-02-24T03:20:20.800643+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,298346,35606,2050
kbJZ1LLG1PY,DE,2026-02-24T03:20:20.800684+00:00,2026-02-23T14:54:44Z,"SCRUBS Trailer German Deutsch (2026) Zach Braff, Donald Faison","SCRUBS Trailer German Deutsch (2026) Zach Braff, Donald Faison",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bromance, Comedy-Überraschungen, Donald Faison, Fernsehnostalgie, JD & Turk, KinoCheck, Praktikanten-Dynamik, Sacred Heart Hospital, Sarah Chalke, Scrubs, Scrubs (Film), Scrubs Trailer, Scrubs Trailer Deutsch, Scrubs Trailer German, Scrubs-Wiedersehen, TV-Show-Charaktere, Zach Braff, deutsch, german, herzliche Momente, medizinische Comedy, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/kbJZ1LLG1PY/hqdefault.jpg,de,de,False,125,PT2M5S,hd,False,True,False,False,77552,2516,271
B2MWR7OGV1E,DE,2026-02-24T03:20:20.800697+00:00,2026-02-23T15:00:20Z,ALLE BESCHULDIGEN SICH GEGENSEITIG,ALLE BESCHULDIGEN SICH GEGENSEITIG,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/B2MWR7OGV1E/hqdefault.jpg,de,de,False,1314,PT21M54S,hd,False,True,False,False,271892,16632,998
1Lmy7qwmSMc,DE,2026-02-24T03:20:20.800706+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3833124,206454,13948
lDUD3omAlHA,DE,2026-02-24T03:20:20.800715+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54627,3172
EN58d013xWY,DE,2026-02-24T03:20:20.800725+00:00,2026-02-23T12:50:00Z,New Community Event: Unleash the Duke,New Community Event: Unleash the Duke,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, dragon duke, DD, duke, new hero",22,https://i.ytimg.com/vi/EN58d013xWY/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,False,False,False,2174056,51572,1896
8sAVQWKgMjg,DE,2026-02-24T03:20:20.800734+00:00,2026-02-23T20:15:01Z,Baby Keem - Birds & the Bees (Official Video),Baby Keem - Birds & the Bees (Official Video),BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,10,Music,"Baby Keem, Columbia, Hip-Hop",3,https://i.ytimg.com/vi/8sAVQWKgMjg/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,251926,38732,2740
h3ZZwpLmfMY,DE,2026-02-24T03:20:20.800741+00:00,2026-02-23T19:48:32Z,"GTA 6 Marketing: Trailer 3, Release auf PS6? VR-Modus, Gameplay-Physik","GTA 6 Marketing: Trailer 3, Release auf PS6? VR-Modus, Gameplay-Physik",ÜberGaming,UCX6asnyDapMJjmjnfSUZHyA,20,Gaming,"übergaming, übergaming gta 6, gta 6, gta 6 trailer, gta 6 trailer 2, gta 6 leak, gta 6 trailer 2 breakdown, gta 6 release, gta 6 map, gta 6 preis, gta 6 leaks, gta 6 game gameplay, gta 6 trailers, grand theft auto 6 trailer, grand theft auto 6 maps, grand theft auto 6 ps5, grand theft auto 6, gta 6 Trailer 3, gta 6 Trailer 3 leak, gta 6 gameplay, gta 6 news, gta 6 news deutsch, GTA 6 (GTA VI), Rockstar Games, Take-Two / Strauss Zelnick, Jason Schreier, PS5 / PS5 Pro",27,https://i.ytimg.com/vi/h3ZZwpLmfMY/hqdefault.jpg,de,de,False,707,PT11M47S,hd,True,True,False,False,3869,241,38
V3vqFQcWJFM,DE,2026-02-24T03:20:20.800750+00:00,2026-02-23T13:50:25Z,die TRADE MASCHINE muss GEBANNT werden! VORSICHT!,die TRADE MASCHINE muss GEBANNT werden! VORSICHT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/V3vqFQcWJFM/hqdefault.jpg,de,de-DE,False,1354,PT22M34S,hd,False,True,False,False,189483,4152,409
QWFIz75ad6I,DE,2026-02-24T03:20:20.800758+00:00,2026-02-23T09:00:09Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, MV, music video, 뮤비, 뮤직비디오",24,https://i.ytimg.com/vi/QWFIz75ad6I/hqdefault.jpg,ko,ko,False,197,PT3M17S,hd,True,True,False,False,925173,142078,8060
zPHLojHUCvk,DE,2026-02-24T03:20:20.800766+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65212,4194
ytpHtXhfNZE,DE,2026-02-24T03:20:20.800774+00:00,2026-02-23T12:31:30Z,Ich FINDE GIFTIGE AUTOS in SÄURE in GTA 5!,Ich FINDE GIFTIGE AUTOS in SÄURE in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/ytpHtXhfNZE/hqdefault.jpg,de,en,False,1498,PT24M58S,hd,False,True,False,False,186423,4183,345
0ys2eeLDWOo,DE,2026-02-24T03:20:20.800781+00:00,2026-02-20T16:00:02Z,SIDO x KONTRA K x METRICKZ - Vermiss dich nicht (Remix),SIDO x KONTRA K x METRICKZ - Vermiss dich nicht (Remix),Lighteye Beatz,UC3TThk9VdBXMy4JoAl5Ox4w,10,Music,"deutschrap, deutschrap 2026, deutschrap beats, deutschrap mashup, deutschrap neu, deutschrap remix, deutschrap vibes, lighteye beatz sido, neu rap, neu remix, new deutschrap, new rap, rap 2026, rap mashup, rap neu, rap remix, rap trends, sido, sido fans, sido geschlossene augen, sido mashup, sido neu, sido neues album, sido news, sido remix, kontra K, kontra k lighteye beatz, lighteye beatz, kontra k remix, sido nur für dich, sido bozza, kontra k sido, sido gzuz",33,https://i.ytimg.com/vi/0ys2eeLDWOo/hqdefault.jpg,de,de,False,261,PT4M21S,hd,True,True,False,False,19403,1103,46
BCQwSlYlEe8,DE,2026-02-24T03:20:20.800789+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,682651,24377,752
Dyhy9bEMZHg,DE,2026-02-24T03:20:20.800798+00:00,2026-02-23T15:05:00Z,"ANGELN, MONSTER und GLÜCKSSPIEL?! | Gone Fishing","ANGELN, MONSTER und GLÜCKSSPIEL?! | Gone Fishing",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/Dyhy9bEMZHg/hqdefault.jpg,de,de,False,3089,PT51M29S,hd,False,True,False,False,61937,4701,132
Geh1ZEjkaeM,DE,2026-02-24T03:20:20.800805+00:00,2026-02-23T11:00:11Z,"ITZY ""THAT'S A NO NO"" (FULL CAM VER.) @ 'TUNNEL VISION' in SEOUL","ITZY ""THAT'S A NO NO"" (FULL CAM VER.) @ 'TUNNEL VISION' in SEOUL",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/Geh1ZEjkaeM/hqdefault.jpg,en,ko,False,140,PT2M20S,hd,False,True,False,False,232814,27399,1068
UpsIX4BvvyM,DE,2026-02-24T03:20:20.800813+00:00,2026-02-23T14:00:32Z,REALM: Release Trailer | Hero Wars: Alliance,REALM: Release Trailer | Hero Wars: Alliance,Hero Wars: Alliance,UCR8PHhDezBphWktmiKyMxsA,20,Gaming,"hero wars mobile, hero wars, hero wars cinematic, hero wars best hero, hero wars best setup, hero wars video, hero wars official video, hero wars android, hero wars ios, new event, hero wars best team, hero wars best synergy, hero wars hero trailer, hero wars updates, hero wars news, hero wars new hero, hero wars new mode, hero wars realm, hero wars leonel, hero wars realm hero, hero wars realm update, hero wars realm mode, hero wars building, hero wars technologies",24,https://i.ytimg.com/vi/UpsIX4BvvyM/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,18494,505,466
pMGpR4lK2Gs,DE,2026-02-24T03:20:20.800820+00:00,2026-02-22T17:01:16Z,Wir starten eine NEUE Dönerbude!,Wir starten eine NEUE Dönerbude!,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/pMGpR4lK2Gs/hqdefault.jpg,de,de,False,2094,PT34M54S,hd,False,True,False,False,374413,22997,288
3EgZKsFGAes,DE,2026-02-24T03:20:20.800828+00:00,2026-02-21T17:30:06Z,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"ebrugündeş, assala, aktar, yarçağırsamgelmemmi, yenişarkı, gönlümünefendisi, Yar çağırsan gelmem mi, yar cagirsan gelmem mi, Ah yar cagirsan gelmem mi, Ah yar çağırsan gelmem mi",10,https://i.ytimg.com/vi/3EgZKsFGAes/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,418227,4151,59
goaGRag2fnA,DE,2026-02-24T03:20:20.800836+00:00,2026-02-22T09:01:01Z,"GTA 6: Vorbestellungen, Trailer 3 & mehr! Rockstars Release Zeitplan","GTA 6: Vorbestellungen, Trailer 3 & mehr! Rockstars Release Zeitplan",Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Release, GTA 6 Neue Infos, gta 6 release, gta 6 trailer 2, gta 6 trailer rockstar, gta 6 news deutsch, Take2, GTA 6 2025, GTA 6 Leak, GTA 6 Online, GTA 6 News, GTA VI, TakeTwo, GTA 6 verschoben, Release, GTA 6 2026, GTA online, GTA 6 Trailer 3, GTA 6 Vorbestellungen, Vice City, Leak, zeitplan, GTA 6 Pre Order, GTA 6 Vorbestellung, marketing",36,https://i.ytimg.com/vi/goaGRag2fnA/hqdefault.jpg,de,de,False,657,PT10M57S,hd,False,True,False,False,32030,1100,124
wdH9oyR2Zq8,DE,2026-02-24T03:20:20.800844+00:00,2026-02-23T17:00:16Z,JEDER DROP ist eine ZUFÄLLIGE WAFFE in Minecraft,JEDER DROP ist eine ZUFÄLLIGE WAFFE in Minecraft,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig",19,https://i.ytimg.com/vi/wdH9oyR2Zq8/hqdefault.jpg,de,de,False,1551,PT25M51S,hd,False,True,False,False,66037,2909,142
EY07kVGs_Jk,DE,2026-02-24T03:20:20.800852+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,5352314,258116,23542
PqxgePDs7GQ,DE,2026-02-24T03:20:20.800860+00:00,2026-02-23T17:08:36Z,Anno 117: Pax Romana - Live Action Teaser: Tavern Gossip | Year 1 Trailer,Anno 117: Pax Romana - Live Action Teaser: Tavern Gossip | Year 1 Trailer,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,,0,https://i.ytimg.com/vi/PqxgePDs7GQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,11849,989,62
Yg8fzez59YY,DE,2026-02-24T03:20:20.800867+00:00,2026-02-23T15:00:51Z,Was ist UNTER Der Escape Tsunami for Brainrot Map...,Was ist UNTER Der Escape Tsunami for Brainrot Map...,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, ukri, ukriblox, semlaki, robrox, icrimax, roblox brainrot, steal a brainrot, roblox steal a brainrot, lumex steal a brainrot, escape tsunami for brainrots, steal a brainrot clan, roblox prison, lumexx sammychan, lumex escape tsunami, admin shop, speed shop, custom speed, custom owner speed, was ist under der map, was ist unter der escape tsunami map, unter escape tsunami map, escape tsunami mythen, escape tsunami dunkles geheimnis, gruselige mythen",29,https://i.ytimg.com/vi/Yg8fzez59YY/hqdefault.jpg,de-DE,de-DE,False,1160,PT19M20S,hd,False,True,False,False,59346,1060,165
Ju2yXGy_YIY,DE,2026-02-24T03:20:20.800875+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,864611,1907,7
wY1V7rEAQ3o,DE,2026-02-24T03:20:20.800904+00:00,2026-02-23T13:48:08Z,"Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla","Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedar anil kapoor, subedaar trailer, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, trailer, mona singh, saurabh shukla, aditya rawal, action, drama, thriller",28,https://i.ytimg.com/vi/wY1V7rEAQ3o/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,True,False,False,428777,12312,617
_k_8rb_qqsE,DE,2026-02-24T03:20:20.800913+00:00,2026-02-23T09:00:51Z,😂🤣 Ich RASIERE ALLES in der 4 Karten CHALLENGE!!!🔥Clash Royale vs. Bigspin,😂🤣 Ich RASIERE ALLES in der 4 Karten CHALLENGE!!!🔥Clash Royale vs. Bigspin,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, bigspin, challenge, dominiere, riese, clash royale, sieg, sieger, gewinner, turnier, esport, esportler, großer dreher, würzspin, supercell, cr",23,https://i.ytimg.com/vi/_k_8rb_qqsE/hqdefault.jpg,de,de-DE,False,1758,PT29M18S,hd,False,True,False,False,73709,3854,47
