video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e8lmNPRDCTs,DE,2026-02-08T03:43:25.406938+00:00,2026-02-06T16:00:06Z,Amigos - Schmetterling der Nacht (Offizielles Video),Amigos - Schmetterling der Nacht (Offizielles Video),Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, die amigos, die amigos 2026, die amigos schlager, schmetterling der nacht, amigos schlager",19,https://i.ytimg.com/vi/e8lmNPRDCTs/hqdefault.jpg,de,de-DE,False,133,PT2M13S,hd,False,True,False,False,39984,352,26
mXqZIo-AjZU,DE,2026-02-08T03:43:25.406975+00:00,2026-02-07T19:00:06Z,Wynncraft: Fruma Expansion Official Trailer,Wynncraft: Fruma Expansion Official Trailer,"Wynncraft, the Minecraft MMORPG",UC-ZXrUQOrtYcqAGx9F9IEeQ,20,Gaming,"fruma, wynncraft expansion, fruma expansion, trailer, fruma trailer, wynncraft fruma trailer, minecraft mmorpg, minecraft mmorpg server, rpg, minecraft rpg",10,https://i.ytimg.com/vi/mXqZIo-AjZU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,58442,4714,432
46V4KpWCPJA,DE,2026-02-08T03:43:25.406987+00:00,2026-02-07T11:33:46Z,NIEMAND KANN MEINE OP MONSTER ARMEE BESIEGEN (XXL 1v2 BATTLE),NIEMAND KANN MEINE OP MONSTER ARMEE BESIEGEN (XXL 1v2 BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, monster, spielen, ende, tod, nur, extreme, all, aus, finale, random, zufall, stunden, struktur, monster army, armee, niemand, kann, meine, besiegen, 1v2, 2v2, xxl battle, projekt, ultra, effekt, mob, boss",72,https://i.ytimg.com/vi/46V4KpWCPJA/hqdefault.jpg,de,de,False,3089,PT51M29S,hd,False,True,False,False,269983,19183,720
Ct_5ufRlAsw,DE,2026-02-08T03:43:25.406997+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1350911,30745,2024
6zhdmPg6mI8,DE,2026-02-08T03:43:25.407005+00:00,2026-02-06T20:43:32Z,THE SUPER MARIO GALAXY MOVIE “Fury Bowser” Official Teaser Trailer (2026),THE SUPER MARIO GALAXY MOVIE “Fury Bowser” Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Animation, Anya Taylor-Joy, Bowser, Charlie Day, Chris Pratt, KinoCheck, Luigi, Mario, Mario 2, Mario Movie 2, Movie, Olympics, Princess Peach, Super Bowl, Super Mario Bros 2, The Super Mario Galaxy Movie, The Super Mario Galaxy Movie trailer, Wario, Yoshi, trailer",21,https://i.ytimg.com/vi/6zhdmPg6mI8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,160607,2640,142
L1yMTf8UPos,DE,2026-02-08T03:43:25.407014+00:00,2026-02-07T21:30:59Z,🔴20x LUCK HEUTE in STEAL a BRAINROT!,🔴20x LUCK HEUTE in STEAL a BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/L1yMTf8UPos/hqdefault.jpg,de,de-DE,False,17020,PT4H43M40S,hd,False,True,False,False,287384,5560,81
vqkfEUqjl6Y,DE,2026-02-08T03:43:25.407022+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302755,26407
m4hco660Ino,DE,2026-02-08T03:43:25.407031+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,1235068,55682,1168
_S5SOI58gSY,DE,2026-02-08T03:43:25.407039+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
qpTPHtlwrJM,DE,2026-02-08T03:43:25.407046+00:00,2026-02-04T15:40:42Z,Zara Larsson - Lush Life (Lyrics),Zara Larsson - Lush Life (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"lush life, zara larsson, lush life zara larsson, zara larsson lush life, zara, lush life lyrics, zara larsson lyrics, lyrics lush life, zara larsson lush life lyrics, lyrics zara larsson lush life, zara larsson lyrics lush life, lyrics lush life zara larsson, lush life zara larsson lyrics, Live My Day Like Last Lush Life, Zara Larsson Crush Rush Song, Lush Life No Past Lyrics, Zara Larsson All Summer, zara larsson lush life tekst, pop, sony legacy, zara larsson - lush life",21,https://i.ytimg.com/vi/qpTPHtlwrJM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,513951,1931,83
