video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,DE,2026-02-09T03:27:18.434156+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285679,18261
P0XN3-n-2Lo,DE,2026-02-09T03:27:18.434194+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,942922,16768,1446
u-VvpxuC2zs,DE,2026-02-09T03:27:18.434206+00:00,2026-02-08T10:15:52Z,Ich BETRÜGE im YOUTUBER Hide and Seek bis sie AUSRASTEN! 🤣 (Steal a Brainrot),Ich BETRÜGE im YOUTUBER Hide and Seek bis sie AUSRASTEN! 🤣 (Steal a Brainrot),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/u-VvpxuC2zs/hqdefault.jpg,de,en,False,1623,PT27M3S,hd,False,True,False,False,160500,3367,740
G5kSPz4OK8M,DE,2026-02-09T03:27:18.434216+00:00,2026-02-08T03:00:03Z,ATEEZ(에이티즈) - 'Adrenaline' Dance Practice (FIX Ver.),ATEEZ(에이티즈) - 'Adrenaline' Dance Practice (FIX Ver.),ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,10,Music,"Idol, 아이돌, 남돌, Kpop, boygroup, ATEEZ, 에이티즈, ATZ, 김홍중, 홍중, Hongjoong, 박성화, 성화, Seonghwa, 정윤호, 윤호, Yunho, 강여상, 여상, Yeosang, 최산, San, 송민기, 민기, Mingi, 정우영, 우영, Wooyoung, 최종호, 종호, Jongho, KQ엔터테인먼트, KQ Entertainment",33,https://i.ytimg.com/vi/G5kSPz4OK8M/hqdefault.jpg,ko,ko,False,231,PT3M51S,hd,False,True,False,False,192107,31413,1091
rTaMDaMhhX0,DE,2026-02-09T03:27:18.434225+00:00,2026-02-08T21:02:05Z,"DER ASTRONAUT: Project Hail Mary Neuer Trailer German Deutsch (2026) Super Bowl, Ryan Gosling","DER ASTRONAUT: Project Hail Mary Neuer Trailer German Deutsch (2026) Super Bowl, Ryan Gosling",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Der Astronaut Project Hail Mary, Der Astronaut Project Hail Mary Trailer, Der Astronaut Project Hail Mary Trailer Deutsch, Der Astronaut Project Hail Mary Trailer German, Der Astronaut: Project Hail Mary (Film), KinoCheck, Milana Vayntrub, Ryan Gosling, Sandra Hüller, amnesie, deutsch, german, raumfahrt, sonnensystem, tau-ceti, trailer, trailer deutsch, trailer german, weltall",20,https://i.ytimg.com/vi/rTaMDaMhhX0/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,6613,289,30
S1gLMwB8K-o,DE,2026-02-09T03:27:18.434234+00:00,2026-02-08T22:06:28Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/S1gLMwB8K-o/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1028474,9542,5
2L0LhVZ1Nr8,DE,2026-02-09T03:27:18.434241+00:00,2026-02-08T18:22:24Z,شادمهر-بعد تو ,شادمهر-بعد تو ,Real Shadmehr - Official,UCIxLqI2wy3uVnAnN1ofZ5zQ,10,Music,,0,https://i.ytimg.com/vi/2L0LhVZ1Nr8/hqdefault.jpg,ar,fa-IR,False,154,PT2M34S,hd,False,False,False,False,13806,590,303
VoqjnU_wGJM,DE,2026-02-09T03:27:18.434250+00:00,2026-02-08T19:59:10Z,Supergirl | Home,Supergirl | Home,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/VoqjnU_wGJM/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,225118,17142,734
UB0tVVXxWPA,DE,2026-02-09T03:27:18.434259+00:00,2026-02-08T14:30:06Z,Mein BESTER BRAINROT wurde gestohlen! 😳😂 | Mohi Plays,Mein BESTER BRAINROT wurde gestohlen! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Steal a brainrot",15,https://i.ytimg.com/vi/UB0tVVXxWPA/hqdefault.jpg,de,de,False,1198,PT19M58S,hd,False,True,False,False,140893,3101,2233
e8lmNPRDCTs,DE,2026-02-09T03:27:18.434268+00:00,2026-02-06T16:00:06Z,Amigos - Schmetterling der Nacht (Offizielles Video),Amigos - Schmetterling der Nacht (Offizielles Video),Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, die amigos, die amigos 2026, die amigos schlager, schmetterling der nacht, amigos schlager",19,https://i.ytimg.com/vi/e8lmNPRDCTs/hqdefault.jpg,de,de-DE,False,133,PT2M13S,hd,False,True,False,False,64680,450,33
ONGPpYvypmc,DE,2026-02-09T03:27:18.434276+00:00,2026-02-09T00:04:29Z,STAR WARS: THE MANDALORIAN AND GROGU Official Super Bowl Trailer (2026),STAR WARS: THE MANDALORIAN AND GROGU Official Super Bowl Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Grogu, Jeremy Allen White, KinoCheck, Mandalorian, Movie, Pedro Pascal, Science Fiction, Sigourney Weaver, Star Wars, Star Wars: The Mandalorian and Grogu, Star Wars: The Mandalorian and Grogu trailer, trailer",14,https://i.ytimg.com/vi/ONGPpYvypmc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,28797,1609,222
oOtd0iXvfEQ,DE,2026-02-09T03:27:18.434284+00:00,2026-02-08T08:30:25Z,ich bekomme das 0.001% BRAINROT!,ich bekomme das 0.001% BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/oOtd0iXvfEQ/hqdefault.jpg,de,de-DE,False,1224,PT20M24S,hd,False,True,False,False,181745,3736,349
HG0ARjGDZ6w,DE,2026-02-09T03:27:18.434292+00:00,2026-02-07T13:00:07Z,Durim Malaj - XHEJLANE (prod. Nurteel),Durim Malaj - XHEJLANE (prod. Nurteel),Durim Malaj,UCSn5HCCcDRbBYziSbR4CefA,10,Music,"baresha, bareshamusic, baresha music, durim, durim malaj, Durim Malaj, hitet 2024, durim malaj foto, durim malaj hajde t puthi pak, hite popullore, hitet verore, hitet verore 2024, durim malaj emine, emine, durim emine, Durim Malaj - XHEJLANE, oj xhejlane, durim malaj oj xhejlane, durimi oj xhejlane, durim malaj oj, durim malaj hatixhe, durim malaj 2026, durim malaj albania, hitet e reja, hitet e reja 2026, hitet e reja popullore",26,https://i.ytimg.com/vi/HG0ARjGDZ6w/hqdefault.jpg,sq,sq,False,193,PT3M13S,hd,False,True,False,False,135254,1302,63
z_yRdtN4WLM,DE,2026-02-09T03:27:18.434303+00:00,2026-02-08T15:30:42Z,Masters Of The Universe - New Trailer (2026) Nicholas Galitzine | Amazon MGM Studios,Masters Of The Universe - New Trailer (2026) Nicholas Galitzine | Amazon MGM Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 cast, masters of the universe 2026 trailer, Masters of the Universe, heman nicholas galitzine, heman 2026 official trailer, masters of the universe movie, masters of the universe 2026 official trailer, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, he man live action teaser, trailers, masters of the universe 2026 teaser",15,https://i.ytimg.com/vi/z_yRdtN4WLM/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,31094,388,38
