video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,DE,2026-02-22T03:22:11.742447+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,1040545,78538,7388
i6w7O1kwuBk,DE,2026-02-22T03:22:11.742488+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121014,6871
VWLl18skl7Y,DE,2026-02-22T03:22:11.742501+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5660329,286461,30585
p74khU95iM4,DE,2026-02-22T03:22:11.742511+00:00,2026-02-21T17:00:06Z,Meda - Nana jeme,Meda - Nana jeme,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/p74khU95iM4/hqdefault.jpg,sq,sq,False,248,PT4M8S,hd,False,True,False,False,45981,1750,82
SjHf75aCt1E,DE,2026-02-22T03:22:11.742520+00:00,2026-02-20T16:09:00Z,Neue KINOFILME 2026 (Trailer German Deutsch),Neue KINOFILME 2026 (Trailer German Deutsch),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"Avengers 5: Doomsday, Der Astronaut: Project Hail Mary, Der Super Mario Galaxy Film, Der Teufel trägt Prada 2, Die Odyssee, Don't Die, Dust Bunny, Filme, Good Luck, Have Fun, Hoppers, How to Make a Killing, Kill Bill: The Whole Bloody Affair, KinoCheck, Masters of the Universe, Michael, Minions & Monster, Nürnberg, Ready or Not 2: Here I Come, Scream 7, Shelter, Star Wars: The Mandalorian and Grogu, The Bride! Es lebe die Braut, They Will Kill You, Vaiana, deutsch, german, trailer",28,https://i.ytimg.com/vi/SjHf75aCt1E/hqdefault.jpg,de,de,False,5323,PT1H28M43S,hd,False,True,False,False,31574,431,21
6NHaRt2VuRY,DE,2026-02-22T03:22:11.742529+00:00,2026-02-21T18:45:22Z,JEDER BLOCK IST GLEICH (überall...),JEDER BLOCK IST GLEICH (überall...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, bastighg challenge, op, monster, spielen, finale, random, custom, nur, mob, projekt, ist, randomizer, one block, neue, jeder, gleich, überall, gold, 100%, minecraft welt, struktur, jeder block, hardcore, biom, effekt, kisten, unmöglich, chunk, download, muss, spiele",69,https://i.ytimg.com/vi/6NHaRt2VuRY/hqdefault.jpg,de,de,False,3639,PT1H39S,hd,False,True,False,False,179087,13114,426
lsndkQuEwaM,DE,2026-02-22T03:22:11.742538+00:00,2026-02-20T22:00:06Z,CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, wrong side out cg5, poppy playtime cg5, poppy playtime song cg5, poppy playtime chapter 5 song, poppy playtime chapter 5 song cg5, wrong side out poppy playtime, poppy playtime chapter 5, poppy playtime",10,https://i.ytimg.com/vi/lsndkQuEwaM/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,2475547,171750,11326
cXymbHU5i-U,DE,2026-02-22T03:22:11.742547+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,18383173,439509,21870
lE7BuP3Vd1k,DE,2026-02-22T03:22:11.742556+00:00,2026-02-21T21:29:29Z,🔴DAS NEUE HIMMELS UPDATE in Steal a Brainrot!,🔴DAS NEUE HIMMELS UPDATE in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/lE7BuP3Vd1k/hqdefault.jpg,de,de-DE,False,18640,PT5H10M40S,hd,False,True,False,False,297564,6017,104
XDO5SETJDBg,DE,2026-02-22T03:22:11.742564+00:00,2026-02-18T19:00:25Z,"Fugees, Ms. Lauryn Hill - Killing Me Softly With His Song (Sub. Español + Lyrics)","Fugees, Ms. Lauryn Hill - Killing Me Softly With His Song (Sub. Español + Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/XDO5SETJDBg/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,188787,563,12
