video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KkkrBvnZdWA,DE,2026-02-26T03:17:40.910854+00:00,2026-02-24T16:00:07Z,Bes Kallaku - Rrefim,Bes Kallaku - Rrefim,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"2ton, alban skenderaj, anxhelo koci, artan kola, babastars, bardhi, bbva, bbvk, bes kallaku, bes kallaku rrefim, big brother, big brother vip albania, buta, butrint imeri, dafina zeqiri, dhurata dora, don xhoni, elgit doda, fero, finem, franklin, gesko, ghetto geasy, gjesti, hit",25,https://i.ytimg.com/vi/KkkrBvnZdWA/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,True,True,False,False,269808,11980,553
WRglgjq2qpA,DE,2026-02-26T03:17:40.910899+00:00,2026-02-25T18:58:27Z,MORTAL KOMBAT 2 Trailer 2 German Deutsch (2026) Karl Urban,MORTAL KOMBAT 2 Trailer 2 German Deutsch (2026) Karl Urban,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Chin Han, Hiroyuki Sanada, Kampf, Karl Urban, KinoCheck, Kombat, Mortal, Mortal Kombat 2, Mortal Kombat 2 (Film), Mortal Kombat 2 Trailer, Mortal Kombat 2 Trailer Deutsch, Mortal Kombat 2 Trailer German, Outworld, Turnier, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/WRglgjq2qpA/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,31956,1542,132
05-PmIiIfjU,DE,2026-02-26T03:17:40.910912+00:00,2026-02-25T13:48:31Z,SAMMY HAT GEBURTSTAG und STARTET EVENT!,SAMMY HAT GEBURTSTAG und STARTET EVENT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/05-PmIiIfjU/hqdefault.jpg,de,de-DE,False,1460,PT24M20S,hd,False,True,False,False,208484,4857,465
ifQ0fqj0yjw,DE,2026-02-26T03:17:40.910922+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,1282823,62689,3474
b24oG7qCwp4,DE,2026-02-26T03:17:40.910932+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,1752310,62054,4370
4lFzZkX4JNg,DE,2026-02-26T03:17:40.910941+00:00,2026-02-25T15:05:00Z,Was macht dieses Geschenk? | TTT,Was macht dieses Geschenk? | TTT,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/4lFzZkX4JNg/hqdefault.jpg,de,de,False,2605,PT43M25S,hd,False,True,False,False,95597,6399,188
Aa_EVv0hfLU,DE,2026-02-26T03:17:40.910950+00:00,2026-02-23T08:15:00Z,Alex Warren - Ordinary (Lyrics),Alex Warren - Ordinary (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, ordinary, ordinary lyrics, lyrics ordinary, alex warren, lyrics, alex warren ordinary, ordinary alex warren, alex warren ordinary lyrics, lyrics alex warren ordinary, alex warren lyrics, lyrics alex warren, alex warren lyrics ordinary, lyrics ordinary alex warren, ordinary alex warren lyrics, You're takin' me out of the ordinary, I want you layin' me down 'til we're dead and buried, Somethin' so out of the ordinary, pop, music",22,https://i.ytimg.com/vi/Aa_EVv0hfLU/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,True,True,False,False,254850,1009,15
w09RpSumTX8,DE,2026-02-26T03:17:40.910958+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131062,7812
dUlFKUq-SwQ,DE,2026-02-26T03:17:40.910967+00:00,2026-02-25T15:01:16Z,MEIN ZOO WÄCHST,MEIN ZOO WÄCHST,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/dUlFKUq-SwQ/hqdefault.jpg,de,de,False,723,PT12M3S,hd,False,True,False,False,176812,14742,752
5kCv95gBJOk,DE,2026-02-26T03:17:40.910976+00:00,2026-02-25T14:00:06Z,"Social Distortion - ""Born To Kill""","Social Distortion - ""Born To Kill""",Social Distortion,UCa-TUmJpU-jaz4gNtNR9G3g,10,Music,"social distortion, mike ness, social d, d sardy, social distortion band, social d band, social distortion music, social distortion new music, social distortion new song, social distortion new album, social distortion 2026, social distortion born to kill, born to kill, born to kill official audio, born to kill music video, born to kill album, sex love and rock n roll, hard times and nursery rhymes, story of my life, ball and chain, reach for the sky, machine gun blues",22,https://i.ytimg.com/vi/5kCv95gBJOk/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,87386,9707,906
