video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0BFZkPsoWY,DE,2026-02-19T03:22:04.686135+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1221578,148055,9611
dO52TzBZBos,DE,2026-02-19T03:22:04.686187+00:00,2026-02-17T14:44:06Z,THE MANDALORIAN & GROGU Trailer 2 German Deutsch (2026) Star Wars,THE MANDALORIAN & GROGU Trailer 2 German Deutsch (2026) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Action, Grogu, Jeremy Allen White, KinoCheck, Mandalorian, Pedro Pascal, Science Fiction, Sigourney Weaver, Star Wars, The Mandalorian & Grogu, The Mandalorian & Grogu (Film), The Mandalorian & Grogu Trailer, The Mandalorian & Grogu Trailer Deutsch, The Mandalorian & Grogu Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/dO52TzBZBos/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,True,False,False,201720,7814,493
VVIFLuS0U_A,DE,2026-02-19T03:22:04.686198+00:00,2026-02-18T15:01:55Z,ALLE MINECRAFT MONSTER VERWANDELN SICH...,ALLE MINECRAFT MONSTER VERWANDELN SICH...,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, monster, spielen, finale, random, custom, minecraft welt, download, nur, bastighg papaplatte, mob, projekt, ist, minecraft monster, verwandeln, sich, wither, boss, endboss, randomizer, one block, monster armee, army, neue",65,https://i.ytimg.com/vi/VVIFLuS0U_A/hqdefault.jpg,de,de,False,3664,PT1H1M4S,hd,False,True,False,False,229573,14889,623
S1stZOAIcW4,DE,2026-02-19T03:22:04.686208+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85400,7101
7zigPR9oe3E,DE,2026-02-19T03:22:04.686216+00:00,2026-02-18T15:09:37Z,DAS soll mich HYPEN? The Mandalorian and Grogu | Meine Gedanken zum Star Wars Trailer,DAS soll mich HYPEN? The Mandalorian and Grogu | Meine Gedanken zum Star Wars Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"star wars ranking, alle star wars filme, star wars last jedi, star wars sequels, star wars prequels, star wars andor, clone wars, rogue one, acolyte, andor, mandalorian, empire strikes back, star wars woke, disney star wars, kathleen kennedy, rian johnson, the mandalorian and grogu, the mandalorian and grogu trailer",18,https://i.ytimg.com/vi/7zigPR9oe3E/hqdefault.jpg,de,de-DE,False,800,PT13M20S,hd,False,True,False,False,32413,2482,377
jIfbbIYbL8Q,DE,2026-02-19T03:22:04.686225+00:00,2026-02-18T15:01:14Z,CREWMATE BESCHÜTZT DEN IMPOSTOR,CREWMATE BESCHÜTZT DEN IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/jIfbbIYbL8Q/hqdefault.jpg,de,de,False,1390,PT23M10S,hd,False,True,False,False,262860,16184,705
x9RC77Oc-0Q,DE,2026-02-19T03:22:04.686232+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,1770284,179756,8996
IHWlvwu8t1w,DE,2026-02-19T03:22:04.686240+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116267,8101
cVKlY_FuZ8A,DE,2026-02-19T03:22:04.686247+00:00,2026-02-18T23:38:43Z,[🔴 LIVE] POPPY PLAYTIME KAPITEL 5 IST DA,[🔴 LIVE] POPPY PLAYTIME KAPITEL 5 IST DA,Tjulfar,UC5ZYeY8BxFXmcPu8m-hWDug,20,Gaming,"poppy playtime, poppy playtime deutsch, poppy playtime german, poppy playtime tjulfar, poppy playtime kapitel 5, poppy playtime 5, poppy playtime chapter 5",7,https://i.ytimg.com/vi/cVKlY_FuZ8A/hqdefault.jpg,de,de,False,29282,PT8H8M2S,hd,False,True,False,False,184178,7257,45
QiPj-xSovrQ,DE,2026-02-19T03:22:04.686255+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,49899,967,23
JLyg8kp_QtQ,DE,2026-02-19T03:22:04.686263+00:00,2026-02-18T14:00:27Z,"Embo, Martin Scorsese und Jabbas Sohn: Mandalorian and Grogu Trailer-Analyse","Embo, Martin Scorsese und Jabbas Sohn: Mandalorian and Grogu Trailer-Analyse",Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"mandalorian and grogu, mando, mando star wars, baby yoda, mandalorian staffel 4, mandalorian season 4, mandalorian and grogu embo, embo star wars, martin scorsese star wars, rotta the hutt mandalorian, the mandalorian and grogu trailer, mandalorian din djarin, mandalorian carl weathers, mandalorian and grogu easter eggs",14,https://i.ytimg.com/vi/JLyg8kp_QtQ/hqdefault.jpg,de,de,False,892,PT14M52S,hd,False,True,False,False,11511,1064,111
g4r5clo94mg,DE,2026-02-19T03:22:04.686270+00:00,2026-02-18T17:00:18Z,POPPY PLAYTIME Chapter 5 ist da.. DER PROTOTYPE kommt 😱,POPPY PLAYTIME Chapter 5 ist da.. DER PROTOTYPE kommt 😱,Sev,UCFLARbB5JTlJU9sY2Vcev1Q,20,Gaming,"Sev, Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 deutsch, Poppy Playtime Chapter 5 german, Poppy Playtime Chapter 5 playthrough, Poppy Playtime Chapter 5 game, Poppy Playtime Chapter 5 ende, Poppy Playtime Chapter 5 ending, Poppy Playtime Chapter 5 alle ende, Poppy Playtime Chapter 5 secret ending, all endings, Poppy Playtime Chapter 5 Update, Poppy Playtime Chapter 5 Update ende, Poppy Playtime Chapter 5 full game, Poppy Playtime Chapter 5 vollversion",15,https://i.ytimg.com/vi/g4r5clo94mg/hqdefault.jpg,de,de,False,7697,PT2H8M17S,hd,False,True,False,False,81713,9382,401
