video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9PbbHSq6_0Q,DE,2026-02-15T03:27:36.365650+00:00,2026-02-12T19:47:42Z,LACAZETTE x GZUZ - UZI,LACAZETTE x GZUZ - UZI,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/9PbbHSq6_0Q/hqdefault.jpg,de,de,False,148,PT2M28S,hd,False,True,False,False,360706,24097,1122
qj6G_yyC7j8,DE,2026-02-15T03:27:36.365693+00:00,2026-02-13T15:00:04Z,Bridgerton Staffel 4 | Offizieller Trailer für Teil 2 | Netflix,Bridgerton Staffel 4 | Offizieller Trailer für Teil 2 | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Adjoa Andoh, Benophie, Bridgerton, Bridgerton Date, Bridgerton Staffel 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca Benedict, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Serie, Nicola Coughlan, Penelope, Polin, Regency, Romantik, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",33,https://i.ytimg.com/vi/qj6G_yyC7j8/hqdefault.jpg,de,en-US,False,108,PT1M48S,hd,True,False,False,False,45768,568,17
geX0GgwFGZk,DE,2026-02-15T03:27:36.365704+00:00,2026-02-14T10:19:23Z,MINECRAFT WELT = NUR BLUMEN... (ULTRA HARDCORE PROJEKT),MINECRAFT WELT = NUR BLUMEN... (ULTRA HARDCORE PROJEKT),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, monster, spielen, ende, tod, extreme, finale, random, custom, blumen, minecraft welt, nur blumen, flower, flat, adventure, download, cold, pvp, nur, randomizer, bastighg papaplatte, ultra hardcore, mob, projekt, ist",68,https://i.ytimg.com/vi/geX0GgwFGZk/hqdefault.jpg,de,de,False,4167,PT1H9M27S,hd,False,True,False,False,283762,21076,629
ox-owgtH08g,DE,2026-02-15T03:27:36.365714+00:00,2026-02-12T23:00:07Z,Kolja Goldstein x Eno – MILLIEU26 (Official Music Video),Kolja Goldstein x Eno – MILLIEU26 (Official Music Video),Kolja Goldstein,UCx9wq5aLWBP-u6n2ypOiXvw,10,Music,"Kolja Goldstein Eno Millieu26, Kolja Goldstein, Eno, Millieu26, Kolja Goldstein Eno, kolja, kolja goldstein, kola goldstein musik, musikvideo, kolja goldstein deutschrap, kolja goldstein cookit, cookit musikvideo, kolja goldstein musikvideo, kolja goldstein offizielles musikvideo, kola music video, kolja goldstein music video, kolia goldstein, kolja goldstein cookit musikvideo, kolja goldstein official video",19,https://i.ytimg.com/vi/ox-owgtH08g/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,False,False,False,184198,8636,457
-yp9mRxN5IQ,DE,2026-02-15T03:27:36.365722+00:00,2026-02-12T16:19:56Z,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Brendan Gleeson, KinoCheck, Lamorne Morris, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, deutsch, german, spider man noir trailer deutsch, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-yp9mRxN5IQ/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,319094,8557,638
TxyXuxm3gyQ,DE,2026-02-15T03:27:36.365730+00:00,2026-02-14T21:18:11Z,🔴DAS NEUE SUPER UPDATE in Steall a Brainrot!,🔴DAS NEUE SUPER UPDATE in Steall a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/TxyXuxm3gyQ/hqdefault.jpg,de,de-DE,False,15297,PT4H14M57S,hd,False,True,False,False,277102,5510,143
ZkfE77Io-ro,DE,2026-02-15T03:27:36.365738+00:00,2026-02-14T13:00:07Z,GYA ✘ Valentino - Mo Chavo | Official Video,GYA ✘ Valentino - Mo Chavo | Official Video,GYA,UCZBv4IsI8MYPhWGhCB51Vvw,10,Music,"gya, gya valentino, mo chavo, gya stai, stai gya, gya babasha, gya baklava, gya e adevarat, gya pe cine astept, gya andrei banuta, muzica balcanica, muzica de petrecere, gya pe limba noastra, gya 2026",14,https://i.ytimg.com/vi/ZkfE77Io-ro/hqdefault.jpg,ro,ro,False,154,PT2M34S,hd,False,True,False,False,54191,3119,76
tf3fN5ikV_k,DE,2026-02-15T03:27:36.365747+00:00,2026-02-13T15:19:56Z,"BRIDGERTON Staffel 4 Teil 2 Trailer German Deutsch (2026) Luke Thompson, Netflix","BRIDGERTON Staffel 4 Teil 2 Trailer German Deutsch (2026) Luke Thompson, Netflix",KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Bridgerton, Bridgerton (Film), Bridgerton Trailer, Bridgerton Trailer Deutsch, Bridgerton Trailer German, England, Familie, Jonathan Bailey, KinoCheck, König, Königin, Luke Thompson, Nicola Coughlan, Regentschaft, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/tf3fN5ikV_k/hqdefault.jpg,de,de,False,112,PT1M52S,hd,False,True,False,False,12835,107,1
weN28bKNqdY,DE,2026-02-15T03:27:36.365755+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,4212145,96125,7137
Cdvu4rNEOqc,DE,2026-02-15T03:27:36.365795+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,420405,55561,4749
