video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0BFZkPsoWY,DE,2026-02-18T03:23:37.147986+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82388,7716
dO52TzBZBos,DE,2026-02-18T03:23:37.148029+00:00,2026-02-17T14:44:06Z,THE MANDALORIAN & GROGU Trailer 2 German Deutsch (2026) Star Wars,THE MANDALORIAN & GROGU Trailer 2 German Deutsch (2026) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Action, Grogu, Jeremy Allen White, KinoCheck, Mandalorian, Pedro Pascal, Science Fiction, Sigourney Weaver, Star Wars, The Mandalorian & Grogu, The Mandalorian & Grogu (Film), The Mandalorian & Grogu Trailer, The Mandalorian & Grogu Trailer Deutsch, The Mandalorian & Grogu Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/dO52TzBZBos/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,True,False,False,118613,5522,383
9jNtZlOABfY,DE,2026-02-18T03:23:37.148041+00:00,2026-02-17T15:05:00Z,Der SNIPER jagt die NPCs! | GTA NPC Challenge,Der SNIPER jagt die NPCs! | GTA NPC Challenge,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/9jNtZlOABfY/hqdefault.jpg,de,de,False,2016,PT33M36S,hd,False,True,False,False,95904,6064,137
Y5eMaCRbYds,DE,2026-02-18T03:23:37.148050+00:00,2026-02-17T17:01:37Z,White Feather Hawk Tail Deer Hunter,White Feather Hawk Tail Deer Hunter,Lana Del Rey - Topic,UCyqq-aiu3vEHuf5NhwmOJcw,10,Music,"Lana Del Rey, ラナデルレイ, ラナ・デル・レイ, White Feather Hawk Tail Deer Hunter",4,https://i.ytimg.com/vi/Y5eMaCRbYds/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,242580,36119,3316
IHWlvwu8t1w,DE,2026-02-18T03:23:37.148059+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94777,6929
E6r1xQFp9T4,DE,2026-02-18T03:23:37.148068+00:00,2026-02-17T13:19:25Z,ÜBERLEBE DIE LAVA in GTA 5! 🌋🔥,ÜBERLEBE DIE LAVA in GTA 5! 🌋🔥,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/E6r1xQFp9T4/hqdefault.jpg,de,en,False,1366,PT22M46S,hd,False,True,False,False,118138,2917,340
5rBmyd6qVP8,DE,2026-02-18T03:23:37.148076+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,1646948,36083,2023
jD0N2Q_OUpg,DE,2026-02-18T03:23:37.148086+00:00,2026-02-17T15:00:06Z,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies",4,https://i.ytimg.com/vi/jD0N2Q_OUpg/hqdefault.jpg,en,ml,False,143,PT2M23S,hd,True,True,False,False,502829,21529,1609
MY-3dc20864,DE,2026-02-18T03:23:37.148093+00:00,2026-02-17T13:00:39Z,Ich NEHM die 4 für den TOPF der GIER … 💀😂 KNOCKOUT ROYALTY Hell Spin DISCARD 💥,Ich NEHM die 4 für den TOPF der GIER … 💀😂 KNOCKOUT ROYALTY Hell Spin DISCARD 💥,Tisi Schubech,UCojPoYPri8Pm2RScb_AzU_Q,20,Gaming,"EA Sports FC 26, FC 26 Pack Opening, Tisi Schubech, Ultimate Team Pack Opening, Walkout FC 26 Packluck, Best Packluck FC 26, Icon Pull FC 26, Hero Pull FC 26, EA FC 26 Pack Animation, FIFA Pack Opening, EA Sports Packluck, Road to Glory FC 26, TOTW Pack Opening, SBC Pack Opening, First Pack Opening, FC 26 EA, FC 26 Rewards, EA FC 26, Walkout Animation, EA Sports, FC 26 Ultimate Team",21,https://i.ytimg.com/vi/MY-3dc20864/hqdefault.jpg,de,de,False,578,PT9M38S,hd,False,True,False,False,53992,4268,38
sZ8pm22LDKc,DE,2026-02-18T03:23:37.148101+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,327063,15098,2210
