video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,DE,2026-02-10T03:39:22.184492+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231101,16457
-HKBAP6H6VQ,DE,2026-02-10T03:39:22.184530+00:00,2026-02-09T08:42:54Z,"NÜRNBERG Trailer 2 German Deutsch (2026) Russell Crowe, Rami Malek","NÜRNBERG Trailer 2 German Deutsch (2026) Russell Crowe, Rami Malek",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2. Weltkrieg, 2026, Gericht, Hitler, KinoCheck, Michael Shannon, Nürnberg, Nürnberg (Film), Nürnberg Trailer, Nürnberg Trailer Deutsch, Nürnberg Trailer German, Rami Malek, Russell Crowe, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/-HKBAP6H6VQ/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,45388,647,161
HHtMHjzSais,DE,2026-02-10T03:39:22.184542+00:00,2026-02-09T12:30:18Z,24 Stunden als POP STAR in GTA 5! ⭐,24 Stunden als POP STAR in GTA 5! ⭐,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/HHtMHjzSais/hqdefault.jpg,de,en,False,1543,PT25M43S,hd,False,True,False,False,138739,4052,299
1FVF-9KQiPo,DE,2026-02-10T03:39:22.184550+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390766,21358
iBhbL3CNiig,DE,2026-02-10T03:39:22.184557+00:00,2026-02-09T03:20:36Z,All SUPER BOWL 2026 Movie Trailers (Best Upcoming Movies),All SUPER BOWL 2026 Movie Trailers (Best Upcoming Movies),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, All Super Bowl 2026 Trailers, Disclosure Day, Hoppers, KinoCheck, Michael, Minions & Monsters, Minions 3, Project Hail Mary, Scream 7, Star Wars: The Mandalorian and Grogu, Supergirl, The Devil Wears Prada 2, The Super Mario Galaxy Movie, trailer",15,https://i.ytimg.com/vi/iBhbL3CNiig/hqdefault.jpg,en,en,False,790,PT13M10S,hd,False,True,False,False,166384,1873,254
VeDVn1o47iI,DE,2026-02-10T03:39:22.184565+00:00,2026-02-09T15:05:00Z,DAS ist doch mal eine SEHENSWÜRDIGKEIT | Google Schnitzeljagd,DAS ist doch mal eine SEHENSWÜRDIGKEIT | Google Schnitzeljagd,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/VeDVn1o47iI/hqdefault.jpg,de,de,False,3241,PT54M1S,hd,False,True,False,False,54271,2870,129
6gV5z13hwZs,DE,2026-02-10T03:39:22.184573+00:00,2026-02-08T08:15:00Z,Alexandra Stan - Mr Saxobeat (lyrics),Alexandra Stan - Mr Saxobeat (lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, Alexander Stan, Mr. Saxobeat, Alexander Stan Mr. Saxobeat, Mr. Saxobeat Alexander Stan, Mr Saxobeat Lyrics, Lyrics Mr Saxobeat, Alexandra Stan Mr Saxobeat Lyrics, Alexandra Stan Lyrics Mr Saxobeat, Mr Saxobeat Alexandra Stan Lyrics, Mr Saxobeat Lyrics Alexandra Stan, Lyrics Alexandra Stan Alexandra Stan, hey sexy boy set me free, hey sexy boy set me free TikTok Song, Alexandra Stan Mr Saxobeat TikTok Song",17,https://i.ytimg.com/vi/6gV5z13hwZs/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,466527,1680,12
UC4INGdHwhs,DE,2026-02-10T03:39:22.184581+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6898,555
pqrdUR6SlE4,DE,2026-02-10T03:39:22.184589+00:00,2026-02-09T15:30:38Z,"STREAMER vs QUIZ DUELL😂 mit BastiGHG, Hugo, CastCrafter, Wichtiger, Dimeax & Nooreax","STREAMER vs QUIZ DUELL😂 mit BastiGHG, Hugo, CastCrafter, Wichtiger, Dimeax & Nooreax",Schmobin,UCDppX9rguA9xrz3-ovMqLDQ,20,Gaming,"quiz, quizshow, show, minecraft, twitch, live, livestream, highlight, raten, erraten, skala, begriffe, basti, bastighg, bastian, castcrafter, heiko, dimeax, dima, wichtiger, hugo, letshugo, hetslugo, quizduell, jeopardy, quiz duell, nooreax, noreax",28,https://i.ytimg.com/vi/pqrdUR6SlE4/hqdefault.jpg,de,de-DE,False,2932,PT48M52S,hd,False,True,False,False,68314,4027,77
5eNLzWbkzQ4,DE,2026-02-10T03:39:22.184596+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,127522,8345,508
