video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WujjCSEJcDk,DE,2026-02-20T03:17:14.349299+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,336676,37231,3127
i6w7O1kwuBk,DE,2026-02-20T03:17:14.349334+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83792,5243
d-NtBVjvP6Y,DE,2026-02-20T03:17:14.349346+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144987,4982
MNrPwNid8CA,DE,2026-02-20T03:17:14.349355+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,213972,3965,131
197DQoBJ3NI,DE,2026-02-20T03:17:14.349363+00:00,2026-02-19T16:13:31Z,HOUSE OF THE DRAGON Staffel 3 Teaser Trailer German Deutsch (2026),HOUSE OF THE DRAGON Staffel 3 Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dragon, Emma D'Arcy, Game of Thrones, House, House of the Dragon, House of the Dragon (Film), House of the Dragon Trailer, House of the Dragon Trailer Deutsch, House of the Dragon Trailer German, KinoCheck, Matt Smith, Olivia Cooke, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/197DQoBJ3NI/hqdefault.jpg,de,de,False,83,PT1M23S,hd,False,True,False,False,42897,1308,103
QZQH_ZGhUVA,DE,2026-02-20T03:17:14.349371+00:00,2026-02-19T12:43:05Z,ich FINDE VERLASSENE AUTOS in der KANALISATION in GTA 5!,ich FINDE VERLASSENE AUTOS in der KANALISATION in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/QZQH_ZGhUVA/hqdefault.jpg,de,en,False,1522,PT25M22S,hd,False,True,False,False,189270,4974,362
iWTxm3dbQVM,DE,2026-02-20T03:17:14.349379+00:00,2026-02-19T17:00:07Z,Outerspass X K.I.Z - Psychose Maxxing,Outerspass X K.I.Z - Psychose Maxxing,Teemong,UCUJgJsmJu3Xne6TldHeCung,10,Music,"outerspass, k.i.z, kiz, psychose maxxing, deutschrap, german rap, trap metal, rage, punk rap, meme rap, maxxing, frosty, sprechen sie deutsch",13,https://i.ytimg.com/vi/iWTxm3dbQVM/hqdefault.jpg,nl,zxx,False,178,PT2M58S,hd,False,True,False,False,17035,1822,170
lcvUGs3xaDM,DE,2026-02-20T03:17:14.349388+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60261,2433
K_qD-d_fRyk,DE,2026-02-20T03:17:14.349396+00:00,2026-02-19T15:00:36Z,DIESES SPIEL ZERSTÖRT UNSERE FREUNDSCHAFT,DIESES SPIEL ZERSTÖRT UNSERE FREUNDSCHAFT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/K_qD-d_fRyk/hqdefault.jpg,de,de,False,734,PT12M14S,hd,False,True,False,False,154332,8884,398
6DqSinS49YE,DE,2026-02-20T03:17:14.349404+00:00,2026-02-19T18:00:06Z,Edwin Rosen - Wenn alle Stricke reissen (Offizielles Video),Edwin Rosen - Wenn alle Stricke reissen (Offizielles Video),Edwin Rosen,UC8Anfj03j7rG4KQOYiCVf8w,10,Music,,0,https://i.ytimg.com/vi/6DqSinS49YE/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,False,False,False,11973,2415,130
