video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwTabKM4lyE,DE,2026-02-01T03:37:55.236464+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,845109,49378,5782
oYd6rXOrz7E,DE,2026-02-01T03:37:55.236499+00:00,2026-01-31T21:20:30Z,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,WWE 2K,UCAOfB5hs-T-CNeb1DCmqegg,20,Gaming,"wwe, 2k, wrestling, wrestler, trailer, video game, wwe 2k19, 2k19, pro wrestling, wwe 2k20, 2k20",11,https://i.ytimg.com/vi/oYd6rXOrz7E/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,62178,5564,963
9NJStmofr94,DE,2026-02-01T03:37:55.236512+00:00,2026-01-31T21:52:56Z,🔴ICH GEHE LIVE AUF SAMMY SEVER!,🔴ICH GEHE LIVE AUF SAMMY SEVER!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/9NJStmofr94/hqdefault.jpg,de,de-DE,False,17664,PT4H54M24S,hd,False,True,False,False,330153,6402,82
6u4Vt7F04ZE,DE,2026-02-01T03:37:55.236521+00:00,2026-01-31T12:00:07Z,Xavier Naidoo - Auf die Liebe (Official Video),Xavier Naidoo - Auf die Liebe (Official Video),Xavier Naidoo,UCflxjfjLu4Fhj9XZ_IvWwQw,10,Music,"Xavier Naidoo, Xavier, Naidoo, Pop, Soul, Auf die Liebe",6,https://i.ytimg.com/vi/6u4Vt7F04ZE/hqdefault.jpg,de,de,False,140,PT2M20S,hd,False,True,False,False,55771,5100,516
V8Fe2uU6EIU,DE,2026-02-01T03:37:55.236530+00:00,2026-01-29T14:15:36Z,MELANIA Trailer German Deutsch (2026) UT,MELANIA Trailer German Deutsch (2026) UT,KinoCheck Indie,UC22FMQWnXDvKXu-2oxQ3y0g,24,Entertainment,"2026, Barron Trump, Donald Trump, Familie, First Lady, KinoCheck, Melania, Melania (Film), Melania Trailer, Melania Trailer Deutsch, Melania Trailer German, Melania Trump, Präsident, Trump, Weißes Haus, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/V8Fe2uU6EIU/hqdefault.jpg,de,de,False,81,PT1M21S,hd,False,True,False,False,60465,73,291
nqndS9zjcx4,DE,2026-02-01T03:37:55.236538+00:00,2026-01-31T18:41:27Z,ALLE MONSTER HABEN x100 LEBEN (in ULTRA HARDCORE...),ALLE MONSTER HABEN x100 LEBEN (in ULTRA HARDCORE...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, ein, one block, skyblock, ende, tod, nur, extreme, zufall, all, aus, finale, letzte, mob, download, x100, leben, hp, wither, endboss, fight, boss, kampf, chunk, random, custom",74,https://i.ytimg.com/vi/nqndS9zjcx4/hqdefault.jpg,de,de,False,5978,PT1H39M38S,hd,False,True,False,False,138968,11277,474
GDaPdpwA4Iw,DE,2026-02-01T03:37:55.236547+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4072399,286075,29276
3YIgWVyn_Uo,DE,2026-02-01T03:37:55.236557+00:00,2026-01-30T13:09:15Z,"Christopher Nolans neues Meisterwerk! - DIE ODYSSEE Trailer German (2026) Matt Damon, Tom Holland","Christopher Nolans neues Meisterwerk! - DIE ODYSSEE Trailer German (2026) Matt Damon, Tom Holland",KinoCheck Action,UCmxkUx5tcJqxtxw-PvbTLxQ,24,Entertainment,"2026, Abenteuer, Die Odyssee, Die Odyssee Trailer, Griechenland, Götter, Homer, KinoCheck, Monster, Odyssee, deutsch, film trailer, german, trailer",14,https://i.ytimg.com/vi/3YIgWVyn_Uo/hqdefault.jpg,de,de,False,126,PT2M6S,hd,False,True,False,False,41700,452,102
lNo58-zJfvY,DE,2026-02-01T03:37:55.236565+00:00,2026-01-31T15:45:12Z,Diese Map haben wir NOCH NIE gespielt 😱,Diese Map haben wir NOCH NIE gespielt 😱,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/lNo58-zJfvY/hqdefault.jpg,de,de,False,866,PT14M26S,hd,False,True,False,False,223232,14182,647
Xrwt9iJ-69w,DE,2026-02-01T03:37:55.236573+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2473508,103563,4133
Jq9bD1EWge8,DE,2026-02-01T03:37:55.236581+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,162539,5899,234
4hJr0kmjKlo,DE,2026-02-01T03:37:55.236589+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172685,21201
vWjXVXB9Z9I,DE,2026-02-01T03:37:55.236596+00:00,2026-01-29T22:59:06Z,Elif Sima - Weck mich nicht auf (Official Video),Elif Sima - Weck mich nicht auf (Official Video),Elif Sima,UCVp2Ie3Jj6kvuQ1fMF3aOrQ,10,Music,"Elif Sima, Elif Bayrak, Elif Sima Musik, Elif Sima Musikvideo, Musikvideo, Elif Bayrak Musikvodeo, Weck mich nicht auf, Elif Sima Weck mich nicht auf, Weck mich nicht, Elif Sima Weck mich nicht, Weck mich nicht auf Musikvideo, Elif Sima Weck mich nicht auf Musikvideo",12,https://i.ytimg.com/vi/vWjXVXB9Z9I/hqdefault.jpg,de,de-DE,False,199,PT3M19S,hd,False,True,False,False,307034,18623,1972
IL27j_QPEXs,DE,2026-02-01T03:37:55.236604+00:00,2026-01-30T16:05:58Z,Heated Rivalry | Offizieller Trailer | HBO Max,Heated Rivalry | Offizieller Trailer | HBO Max,HBO Max Deutschland,UCMqPcCUnCVuhnRJvhFzTygg,1,Film & Animation,"HBO Max, HBO, Max, Streaming, TV, heated, rivalry, trailer",8,https://i.ytimg.com/vi/IL27j_QPEXs/hqdefault.jpg,de,de-DE,False,86,PT1M26S,hd,False,True,False,False,10413,225,85
