video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yb-pCrsHRLo,HR,2025-12-22 02:34:45.619612+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,236390,9159,620
e0Eo0D038rQ,HR,2025-12-22 02:34:45.619649+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14776222,577359,23513
jiDDstic1RE,HR,2025-12-22 02:34:45.619661+00:00,2025-12-20 08:45:06+00:00,NAJTEZI WALLRIDE DO SAD?! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),NAJTEZI WALLRIDE DO SAD?! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/jiDDstic1RE/hqdefault.jpg,sr,sr,False,1123,PT18M43S,hd,False,True,False,False,211156,23034,440
qUCVam95ajk,HR,2025-12-22 02:34:45.619669+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, atina, djavo, dzukelo, januar, klovn, lose ti je bilo, mafia caffe, milion dolara, miso moj, napismeno, pilule, plakacete za mnom oboje, romale romali, vatra, voluez vous coucher avec moi, zadnji voz, zla barbika",18,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,247600,15010,899
IEKo8HQAh30,HR,2025-12-22 02:34:45.619677+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,False,False,145760,7358,474
y2sM6-5EDso,HR,2025-12-22 02:34:45.619684+00:00,2025-12-18 23:45:30+00:00,AMONGARAAAAAAAAA,AMONGARAAAAAAAAA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/y2sM6-5EDso/hqdefault.jpg,sr,en,False,11288,PT3H8M8S,hd,False,True,False,False,147306,7637,81
4aUx1n-iJJY,HR,2025-12-22 02:34:45.619692+00:00,2025-12-20 19:10:00+00:00,Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Sasa Matic,UCFollY6ZeUm9Jyeo1KRFJ6A,24,Entertainment,"Sasa Matic, sasa matic official video, sasa matic 2025, sasa nistavilo, nistavilo sasa, sasa i zeljko nistavilo, zeljko i sasa nistavilo, official video 2025, nistavilo official video 2025, nistavilo sasa matic, nistavilo zeljko joksimovic, sasa i zeljko duet, duet sasa i zeljko, zeljko joksimovic official video, zeljko joksimovic nistavilo, sasa i zeljko official video, zeljko i sasa official video, nistavilo duet, nistavilo 2025, nistavilo duet zeljko i sasa",20,https://i.ytimg.com/vi/4aUx1n-iJJY/hqdefault.jpg,sr,sr,False,247,PT4M7S,hd,False,True,False,False,277984,6479,454
UFe6NRgoXCM,HR,2025-12-22 02:34:45.619700+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,20207835,103072,11865
kBWWrhV26Hs,HR,2025-12-22 02:34:45.619707+00:00,2025-12-19 17:57:33+00:00,"KAD BI ""SAM U KUĆI"" BIO HOROR! / Lonely Christmas","KAD BI ""SAM U KUĆI"" BIO HOROR! / Lonely Christmas",Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, kad bi, sam u kući, bio horor, home alone horror game, lonely christmas, itchio, xmas horror games, christmas horror games",12,https://i.ytimg.com/vi/kBWWrhV26Hs/hqdefault.jpg,hr,hr,False,1902,PT31M42S,hd,False,True,False,False,54261,3386,247
63tdWuk-zEM,HR,2025-12-22 02:34:45.619716+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,3927654,16835,560
b51C8AbRDGU,HR,2025-12-22 02:34:45.619723+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2464360,231950,11763
xKb4Eog2WJI,HR,2025-12-22 02:34:45.619730+00:00,2025-12-20 15:02:03+00:00,BJEŽIM IZ ZATVORA ...,BJEŽIM IZ ZATVORA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite, roblox, roblox dig, roblox escape, escape prison roblox, prison escape roblox, roblox diging, bjezim, bjezim iz zatvora, bjezim zatvor",16,https://i.ytimg.com/vi/xKb4Eog2WJI/hqdefault.jpg,hr,hr,False,914,PT15M14S,hd,False,True,False,False,64719,2302,118
4GwpH0ZK6QQ,HR,2025-12-22 02:34:45.619738+00:00,2025-12-07 13:00:14+00:00,RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/4GwpH0ZK6QQ/hqdefault.jpg,en,sr,False,176,PT2M56S,hd,False,True,False,False,1373151,14307,464
MPfZhgLiK6w,HR,2025-12-22 02:34:45.619745+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4222290,246794,8881
m4aJ205N4uA,HR,2025-12-22 02:34:45.619752+00:00,2025-12-17 18:29:08+00:00,OTKRIVAM TAJNE U STEAL A BRAINROT!,OTKRIVAM TAJNE U STEAL A BRAINROT!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/m4aJ205N4uA/hqdefault.jpg,sr,sr,False,643,PT10M43S,hd,False,True,False,False,190469,9431,280
EyLN2yHf1jo,HR,2025-12-22 02:34:45.619773+00:00,2025-12-18 17:58:17+00:00,DVAEST DEKA feat. SINIŠA VUCO - KOL'KO PARA TOLIKO MUZIKE,DVAEST DEKA feat. SINIŠA VUCO - KOL'KO PARA TOLIKO MUZIKE,Krešo Bengalka,UCkIBen3YHH9OiaidJYRoYhA,10,Music,"DVAEST DEKA, SINIŠA VUCO, VUCO, STILLNESS, KIŠA METAKA, ST!LLNESS, BANANA ZVUK, KOL'KO PARA TOLIKO MUZIKE, KREŠO BENGALKA, YURI, IVAN JURIĆ, KREŠO KULAŠIN, 2025, SPLIT, HRVATSKA, RAP, DRUM & BASS, TRAP, HIP HOP, DANCEHALL, REGGAETON, DALMACIJA, SPLIT 3, CALYPSO, KAMEN, CRNA ŽENO, TURBOFOLK, KREŠO I ŽUVI, SPEEDHEADS, SPLIT ZOO, KOCKA JE OKRUGLA, BANANA SPLIT, HITOVI, SIROKA PUBLIKA, ARENA, NAVALI NARODE, RITMOVI, GUZICE, PARE, NOVAC, LOVA, LETE NOVCI, ŽIVO BLATO, GENERAL, VASILIJE, MITU, ESTRADA, KODEKS",48,https://i.ytimg.com/vi/EyLN2yHf1jo/hqdefault.jpg,hr,hr,False,202,PT3M22S,hd,False,True,False,False,25747,892,80
YqdAEdkHrwo,HR,2025-12-22 02:34:45.619782+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16040249,377233,21102
_f8BSb0RpS4,HR,2025-12-22 02:34:45.619790+00:00,2025-12-20 16:30:23+00:00,67 JE DOŠAO DA KUPI KEBAB OD NAS U ROBLOXU! 😱,67 JE DOŠAO DA KUPI KEBAB OD NAS U ROBLOXU! 😱,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/_f8BSb0RpS4/hqdefault.jpg,hr,en,False,1776,PT29M36S,hd,False,True,False,False,78646,2642,472
