video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
63tdWuk-zEM,HR,2025-12-18 02:24:51.362555+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,,,3345077,15898,550
e0Eo0D038rQ,HR,2025-12-18 02:24:51.362594+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,12322402,529308,22106
hCQkdU0HjBo,HR,2025-12-18 02:24:51.362606+00:00,2025-12-15 08:45:02+00:00,MUDJA VS CALE 🔥 ! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),MUDJA VS CALE 🔥 ! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/hCQkdU0HjBo/hqdefault.jpg,sr,sr,False,1101,PT18M21S,hd,False,True,,,416631,55097,2483
4GwpH0ZK6QQ,HR,2025-12-18 02:24:51.362615+00:00,2025-12-07 13:00:14+00:00,RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/4GwpH0ZK6QQ/hqdefault.jpg,en,sr,False,176,PT2M56S,hd,False,True,,,1200828,13678,451
IEKo8HQAh30,HR,2025-12-18 02:24:51.362623+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,,,69406,6225,430
0N4b9hd5Yc8,HR,2025-12-18 02:24:51.362631+00:00,2025-12-14 15:00:02+00:00,BOŽIĆ U 99 NOĆI U ŠUMI ...,BOŽIĆ U 99 NOĆI U ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/0N4b9hd5Yc8/hqdefault.jpg,hr,hr,False,1602,PT26M42S,hd,False,True,,,216881,7170,1068
vR77C_H3tpI,HR,2025-12-18 02:24:51.362640+00:00,2025-12-09 11:00:06+00:00,Goran Bare - Moja jedina (Official video),Goran Bare - Moja jedina (Official video),Goran Bare & Majke CroRec Official,UCfX0sGbZjBhwEW1aQ38eXVg,22,People & Blogs,"GORAN, BARE, MAJKE, TEŠKE, BOJE, ROCK, OSVIJESTI, ME, MORTGAGE, LOANS, HRVATSKI, KROATISCHE, MUSIK, MUSIC, GLAZBA, osvijesti me, majke, odvedi me, nuspojave, ljubav krvari, dobri anđeo je pao te noći, i dok pleše sama s kišom, to nije igra, zažto, mene ne zanima, vrijeme je da se krene, mršavi pas, način poseban, zato te volim, tamo preko rijeke, daj mi, a ti još plačeš, baretov blues, novo, new, rijeka, moja jedina, nova pjesma bareta, jedina, novi singl",40,https://i.ytimg.com/vi/vR77C_H3tpI/hqdefault.jpg,hr,hr,False,226,PT3M46S,hd,False,False,,,137399,4906,515
UFe6NRgoXCM,HR,2025-12-18 02:24:51.362650+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,,,9539616,82259,9214
6NjDJpTDVCI,HR,2025-12-18 02:24:51.362658+00:00,2025-12-16 19:00:08+00:00,AKINATOR OTKRIO NOVI ROCK PROIZVOD!,AKINATOR OTKRIO NOVI ROCK PROIZVOD!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/6NjDJpTDVCI/hqdefault.jpg,sr,sr,False,811,PT13M31S,hd,False,True,,,120428,8191,394
ZiNBoJEvyr4,HR,2025-12-18 02:24:51.362666+00:00,2025-12-12 16:00:07+00:00,PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"meni dajte njenu ruku, novo, nove pesme, 2025, Pedja Jovanovic, Jovanović, Peđa, Blizanac, 24 7, 24/7, neformalno, nemoguca ljubav, breskvica, sava centar, zelja, ja cu i dalje da ti pisem pesme, ono nesto, parfem od vanile, live, uzivo, rekla si mi da ne volis zimu, cokolada, mila, volim te i pijan, cvece za nju, cover, imenik, dama, hvala sto si godinama, damo",30,https://i.ytimg.com/vi/ZiNBoJEvyr4/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,False,,,453900,4240,317
