video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1u1QoI9m2cY,EG,2026-07-10T04:33:47.015666+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,494469,19186,2851
NdvqHc56lE0,EG,2026-07-10T04:33:47.015713+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362590,18346
iwULWrpTP8A,EG,2026-07-10T04:33:47.015726+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4912377,31526,16
T0OueVrmGdw,EG,2026-07-10T04:33:47.015736+00:00,2026-07-08T12:00:06Z,ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],دوما كينج - Doma Music,UCgfcWhhej2aKwI31gF9Esag,10,Music,"عمو الحرامي, أغنية عمو الحرامي, عمو الحرامي دوما كينج, عمو الحرامي كينج مصر, عمو الحرامي اياد كينج, عمو الحرامي ادم واياد, دوما كينج, Doma King, كينج مصر, King Masr, اياد كينج, Eyad King, Amo El Haramy, كليب عمو الحرامي, فيديو كليب عمو الحرامي, اغاني اطفال, اغاني اطفال مصرية, اغاني مصرية للاطفال, اغاني اطفال عربية, اغاني اطفال 2026, اغاني اطفال جديدة, Arabic Kids Songs, Kids Songs Arabic, Children Songs, Kids Music, Family Songs, Nursery Rhymes",27,https://i.ytimg.com/vi/T0OueVrmGdw/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,618047,12776,2083
aOY7HTQlsSo,EG,2026-07-10T04:33:47.015745+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,767765,21058,1015
9AeDMN837ko,EG,2026-07-10T04:33:47.015753+00:00,2026-07-09T13:45:25Z,اختى عايزة تقتلني !! 🔪👧 Matilda 1 & 2,اختى عايزة تقتلني !! 🔪👧 Matilda 1 & 2,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"العاب عربية, العاب مصرية, العاب مصرية مسخرة, العاب مصرية مروان ريحان, 5 العاب مصرية, العاب موبايل مجانية, العاب مصرية مجانية, العاب عربية للجوال, العاب عربية اندرويد, العاب مصرية للكمبيوتر, العاب مصريه للموبايل, لعبة مروان ريحان, لعبة محاكي الحياة المصرية, مروان ريحان, ليونايدس, Marwan Rehan, LeOniDeS, العاب مصرية مضحكة, مروان ريحان العاب موبايل, العاب مصرية موبايل مجانية, العاب موبايل تريند, اشتريت لعبة رعب ب 2 جنية, لعبة الحيوانات, ماتيلدا, Matilda game",25,https://i.ytimg.com/vi/9AeDMN837ko/hqdefault.jpg,ar,ar,False,2033,PT33M53S,hd,False,True,False,False,77278,6054,434
uRl2fUEjOo8,EG,2026-07-10T04:33:47.015762+00:00,2026-07-08T13:59:39Z,رضا البحراوي جديد - اغنيه ( عايش مابين تعابين ) 2026,رضا البحراوي جديد - اغنيه ( عايش مابين تعابين ) 2026,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوي 2026, رضا, البحراوي, البحراوي 2026, اغنيه رضا البحراوي, اغاني رضا البحراوي, اغنيه عايش مابين تعابين, عايش مابين تعابين, اغنيه العين الحمرا, اغنيه ع الدوغري رجوله, اغنيه ناس مني, كنت بحبك, تعابين, اغنيه عايش, البحراوي جديد, موال البحراوي, موال, بحر, داق الهوا, رضا البحراوي موال, رضا 2026, رضا البحراوى",24,https://i.ytimg.com/vi/uRl2fUEjOo8/hqdefault.jpg,ar,ar,False,235,PT3M55S,hd,False,True,False,False,140984,4287,224
N7QrztDKc1g,EG,2026-07-10T04:33:47.015771+00:00,2026-07-08T18:31:34Z,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/N7QrztDKc1g/hqdefault.jpg,en,,False,43,PT43S,hd,False,False,False,False,269423,9697,989
6aXkb3tPc7c,EG,2026-07-10T04:33:47.015779+00:00,2026-07-08T19:15:13Z,المستفز في كأس العالم | ستريم سنايب,المستفز في كأس العالم | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/6aXkb3tPc7c/hqdefault.jpg,ar,ar,False,1625,PT27M5S,hd,False,True,False,False,225165,23672,1482
UEAF6y1FUkE,EG,2026-07-10T04:33:47.015789+00:00,2026-07-08T15:00:06Z,واخد الشارع ( فين القلب الابطال ركنت ) مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,واخد الشارع ( فين القلب الابطال ركنت ) مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/UEAF6y1FUkE/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,77290,1637,48
