video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T0OueVrmGdw,EG,2026-07-09T04:30:38.407622+00:00,2026-07-08T12:00:06Z,ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],دوما كينج - Doma Music,UCgfcWhhej2aKwI31gF9Esag,10,Music,"عمو الحرامي, أغنية عمو الحرامي, عمو الحرامي دوما كينج, عمو الحرامي كينج مصر, عمو الحرامي اياد كينج, عمو الحرامي ادم واياد, دوما كينج, Doma King, كينج مصر, King Masr, اياد كينج, Eyad King, Amo El Haramy, كليب عمو الحرامي, فيديو كليب عمو الحرامي, اغاني اطفال, اغاني اطفال مصرية, اغاني مصرية للاطفال, اغاني اطفال عربية, اغاني اطفال 2026, اغاني اطفال جديدة, Arabic Kids Songs, Kids Songs Arabic, Children Songs, Kids Music, Family Songs, Nursery Rhymes",27,https://i.ytimg.com/vi/T0OueVrmGdw/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,267274,8652,1847
NdvqHc56lE0,EG,2026-07-09T04:30:38.407671+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245461,14388
iwULWrpTP8A,EG,2026-07-09T04:30:38.407685+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4905255,31534,15
uRl2fUEjOo8,EG,2026-07-09T04:30:38.407697+00:00,2026-07-08T13:59:39Z,رضا البحراوي جديد - اغنيه ( عايش مابين تعابين ) 2026,رضا البحراوي جديد - اغنيه ( عايش مابين تعابين ) 2026,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوي 2026, رضا, البحراوي, البحراوي 2026, اغنيه رضا البحراوي, اغاني رضا البحراوي, اغنيه عايش مابين تعابين, عايش مابين تعابين, اغنيه العين الحمرا, اغنيه ع الدوغري رجوله, اغنيه ناس مني, كنت بحبك, تعابين, اغنيه عايش, البحراوي جديد, موال البحراوي, موال, بحر, داق الهوا, رضا البحراوي موال, رضا 2026, رضا البحراوى",24,https://i.ytimg.com/vi/uRl2fUEjOo8/hqdefault.jpg,ar,ar,False,235,PT3M55S,hd,False,True,False,False,48914,2332,155
N7QrztDKc1g,EG,2026-07-09T04:30:38.407708+00:00,2026-07-08T18:31:34Z,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/N7QrztDKc1g/hqdefault.jpg,en,,False,43,PT43S,hd,False,False,False,False,112943,6718,681
6aXkb3tPc7c,EG,2026-07-09T04:30:38.407720+00:00,2026-07-08T19:15:13Z,المستفز في كأس العالم | ستريم سنايب,المستفز في كأس العالم | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/6aXkb3tPc7c/hqdefault.jpg,ar,ar,False,1625,PT27M5S,hd,False,True,False,False,104699,14911,1177
UEAF6y1FUkE,EG,2026-07-09T04:30:38.407732+00:00,2026-07-08T15:00:06Z,واخد الشارع ( فين القلب الابطال ركنت ) مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,واخد الشارع ( فين القلب الابطال ركنت ) مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/UEAF6y1FUkE/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,26261,1004,36
hQUVIT8m-c0,EG,2026-07-09T04:30:38.407742+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954621,367416,23881
6S-ymMOICAg,EG,2026-07-09T04:30:38.407754+00:00,2026-07-08T12:15:04Z,تحدي أجيب كريستيانو الفلاش باك وأصنع أقوى هجوم ثلاثي في تاريخ اللعبة,تحدي أجيب كريستيانو الفلاش باك وأصنع أقوى هجوم ثلاثي في تاريخ اللعبة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/6S-ymMOICAg/hqdefault.jpg,ar,ar,False,1254,PT20M54S,hd,False,True,False,False,250296,35083,1694
DQIfFjvdFGs,EG,2026-07-09T04:30:38.407766+00:00,2026-07-03T16:47:42Z,مصري يالا masry yala,مصري يالا masry yala,Nour el din mohammed - Topic,UC6d3c_aD7FpnqmGx6iyGXyg,10,Music,"Nour el din mohammed, No ur el din mohammed, مصري يالا masry yala",3,https://i.ytimg.com/vi/DQIfFjvdFGs/hqdefault.jpg,ms,,False,182,PT3M2S,hd,False,True,False,False,17995,627,106
