video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OsPQjlFt1sY,EG,2026-07-20T04:13:41.848439+00:00,2026-07-18T15:00:06Z,قالو عليا سفاح مسيطر ( طول ما المادة موجوده يسطا ) عصام صاصا الكروان - توزيع كيمو الديب,قالو عليا سفاح مسيطر ( طول ما المادة موجوده يسطا ) عصام صاصا الكروان - توزيع كيمو الديب,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/OsPQjlFt1sY/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,False,True,False,False,168829,8353,754
19N7Ra3iN6s,EG,2026-07-20T04:13:41.848495+00:00,2026-07-19T19:13:36Z,تسريب مشاهد إعلان Avengers Doomsday مع إحتمالية موت Doctor Strange خلال Avengers Secret Wars !!,تسريب مشاهد إعلان Avengers Doomsday مع إحتمالية موت Doctor Strange خلال Avengers Secret Wars !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer, avengers doomsday, avengers secret wars, avengers doomsday leaks, avengers doomsday updates, doctor strange death, doctor doom, robert downey jr doctor doom, robert downey jr, x-men, x men, x-men reboot, adam driver magneto, adam driver mr sinister, avengers doomsday trailer leaked, spider-man brand new day, spider man brand new day, spider-man, spiderman, spider man, sadie sink x-men, sadie sink x men, sadie sink, doomsday, secret wars, mcu, marvel",27,https://i.ytimg.com/vi/19N7Ra3iN6s/hqdefault.jpg,ar,zxx,False,958,PT15M58S,hd,False,True,False,False,2645,0,11
l-nk33iaA1s,EG,2026-07-20T04:13:41.848509+00:00,2026-07-19T03:44:30Z,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,ANK9,UCq7Easl1YjFUTsHUIh1OQdg,20,Gaming,"إسبانيا ضد الأرجنتين, ركلات ترجيح إسبانيا والأرجنتين, الأرجنتين ضد إسبانيا, كأس العالم 2026, محاكاة PES, PES Gameplay PC, محاكاة كرة القدم, محاكاة لعبة فيديو, ركلات الترجيح, كرة القدم, ANK9",11,https://i.ytimg.com/vi/l-nk33iaA1s/hqdefault.jpg,ar,ar,False,712,PT11M52S,hd,False,False,False,False,222681,785,114
Oc9abyj6GG8,EG,2026-07-20T04:13:41.848519+00:00,2026-07-18T15:00:07Z,انا عشري وانتو كلكو ابراهيم ( 27 محافظه في البلد ) احمد موزه - توزيع يوسف اوشا Official Video,انا عشري وانتو كلكو ابراهيم ( 27 محافظه في البلد ) احمد موزه - توزيع يوسف اوشا Official Video,احمد موزه - Ahmed Moza,UCI-KqRUQkc9amTqU43qHKzQ,10,Music,"مهرجانات2021, مهرجانات, احمد موزه, شعبي, اندال, Ahmed moza, Andal, Sha3by, Mahraganat, Mahraganat2021, A8any afra7, اغاني افرح, اغاني مهرجانات, مهرجان, Mahragan, trend, تريند, 2021, شعبى, Mahraganat 2021, song2021, songs 2021, اندال اندال, مهرجانات 2021, مهرجانات 2020, مهرجانات 2019",26,https://i.ytimg.com/vi/Oc9abyj6GG8/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,59652,2281,117
rJrqHyojaa4,EG,2026-07-20T04:13:41.848529+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,979536,56482,12104
S6HlkA4EtfQ,EG,2026-07-20T04:13:41.848538+00:00,2026-07-19T22:07:16Z,إشتريت فائز 1 من كل نسخ كأس العالم,إشتريت فائز 1 من كل نسخ كأس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo 2xd, FIFA, فيفا, لعبة فيفا, فيفا موبايل, fifa, اف سي موبايل, FC MOBILE, fc mobile, لعبة فيفا موبايل, ميسي, أبطال كأس العالم, كأس العالم 2026, نهائي كأس العالم 2026, إسبانيا ضد الأرجنتين, Spain vs Argentina, World Cup 2026 Final, بطل كأس العالم 2026, من فاز بكأس العالم 2026, الارجنتين ضد اسبانيا, ملخص اسبانيا والارجنتين, اهداف اسبانيا والارجنتين, اسبانيا بطل كأس العالم 2026, الارجنتين بطل كأس العالم 2026, تتويج كأس العالم 2026, احتفال بطل كأس العالم, لامين يامال",28,https://i.ytimg.com/vi/S6HlkA4EtfQ/hqdefault.jpg,ar,ar,False,1611,PT26M51S,hd,False,True,False,False,106901,13251,805
tb4Ip55ttBo,EG,2026-07-20T04:13:41.848547+00:00,2026-07-19T15:00:06Z,لساني بلعب وانا فرداني ( عمها مين فيكو قال انتهي ) مصطفي الجن و كريم كرستيانو و هادي الصغير,لساني بلعب وانا فرداني ( عمها مين فيكو قال انتهي ) مصطفي الجن و كريم كرستيانو و هادي الصغير,هادي الصغير - Hady Elsogher,UCTpXuhtEPxsK9BMGGiKQWfw,22,People & Blogs,,0,https://i.ytimg.com/vi/tb4Ip55ttBo/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,False,True,False,False,12784,777,50
vFSQs0gf1hc,EG,2026-07-20T04:13:41.848555+00:00,2026-07-19T15:45:36Z,الغزاله الرايقه قررت السيطره علي العالم وهزيمه زعماء الشرطه في تحديات اسطوريه 🦌 🫡| deeeer simulator,الغزاله الرايقه قررت السيطره علي العالم وهزيمه زعماء الشرطه في تحديات اسطوريه 🦌 🫡| deeeer simulator,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, تونج تونج, هيكا, hika, anomaly, عبده, ماندو",52,https://i.ytimg.com/vi/vFSQs0gf1hc/hqdefault.jpg,ar,ar,False,1584,PT26M24S,hd,False,True,False,False,59410,8838,470
GEk4jHwfFTA,EG,2026-07-20T04:13:41.848565+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862567,47566
z7jBRFWzK48,EG,2026-07-20T04:13:41.848572+00:00,2026-07-19T16:07:34Z,تحولت الى مجرم فى لعبة محطة البنزين لكى اكون غني !! Gas N Cars VR,تحولت الى مجرم فى لعبة محطة البنزين لكى اكون غني !! Gas N Cars VR,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,Gas N Cars,1,https://i.ytimg.com/vi/z7jBRFWzK48/hqdefault.jpg,ar,ar,False,1269,PT21M9S,hd,False,True,False,False,31420,862,16
