video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,EG,2026-07-01T05:05:28.887745+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1996753,118998,30931
hXNcgOkmKr0,EG,2026-07-01T05:05:28.887774+00:00,2026-06-30T13:55:41Z,الإعلان التشويقي الرسمي | فيلم الجواهرجي بطولة محمد هنيدي ومنى زكي | 6 أغسطس,الإعلان التشويقي الرسمي | فيلم الجواهرجي بطولة محمد هنيدي ومنى زكي | 6 أغسطس,Orient Films - أفلام أورينت,UCaPXNMjSP9KA3GQBYgZEPSA,1,Film & Animation,"الجواهرجي, فيلم, محمد هنيدي, منى زكي, لبلبة, أحمد صلاح السعدني, تارا عماد, باسم سمرة",8,https://i.ytimg.com/vi/hXNcgOkmKr0/hqdefault.jpg,ar,ar,False,27,PT27S,hd,False,True,False,False,9089,112,7
WdEfuJGFr5U,EG,2026-07-01T05:05:28.887786+00:00,2026-06-30T12:15:28Z,كسبت كأس العالم في eFootball موبايل… بأهداف خارقة فقط,كسبت كأس العالم في eFootball موبايل… بأهداف خارقة فقط,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"abdo2xd, 2xd, عبدو, عبدو 2xd, إي فوتبول موبايل, eFootball, eFootball Mobile, eFootball 2026, International Cup, كأس العالم, كأس العالم 2026, كاس العالم, بطولة كأس العالم, لعبة كأس العالم, محاكاة كأس العالم, منتخب مصر, مصر في كأس العالم, منتخب مصر اي فوتبول, أهداف خارقة, هدف خارق, أجمل أهداف, أهداف مستحيلة, تحدي أهداف, تحديات اي فوتبول, نهائي كأس العالم, دور المجموعات, الأدوار الإقصائية, بطولة المنتخبات, بيس موبايل, PES Mobile, eFootball gameplay, Egypt eFootball",32,https://i.ytimg.com/vi/WdEfuJGFr5U/hqdefault.jpg,ar,ar,False,1314,PT21M54S,hd,False,True,False,False,214819,18106,737
dTM24CgbCAg,EG,2026-07-01T05:05:28.887796+00:00,2026-06-30T15:00:06Z,الطلقه طالعه من لساني ( ياخويا مهما تزيد همومك ) عصام صاصا وكيمو الديب - توزيع فيجو الدخلاوي,الطلقه طالعه من لساني ( ياخويا مهما تزيد همومك ) عصام صاصا وكيمو الديب - توزيع فيجو الدخلاوي,كيمو الديب - kimo ElDeeb,UCt3-viJob8R2cY-oSqRkR8A,10,Music,"علي قدوره, مهرجانات فيجو الدخلاوي, اغاني شعبي, الشاعر الفاجر, مهرجانات فيجو, اغاني شعبي فيجو, figo el da5lawya, figo elda5lawy, مودي امين, ميسرة, الدخلاويه, حلات, واتس, كيمو الديب, شواحه, شاكوش و حمو بيكا, سلام يا عذاب, تيتو و بندق, مهرجانات 2020, اجدد مهرجاناات2020, مهرجان كارت احمر, حمو بيكا2020, علي قدور و نور التوت, عصام صاصا2020, الفيلو و بيكا, وداع يا دنيا وداع, توزيع كيمو الديب, عمر كمال, بنت الجيران, سامر المدني, حسن البرنس الصغير, ابو اشوق, اغاني شعبي2020",33,https://i.ytimg.com/vi/dTM24CgbCAg/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,64179,2765,170
E5kc8cu1-qw,EG,2026-07-01T05:05:28.887804+00:00,2026-06-28T22:48:52Z,"الإعلان الرسمي "" فيلم شمشون ودليلة "" 8 يوليو بجميع سينمات مصر","الإعلان الرسمي "" فيلم شمشون ودليلة "" 8 يوليو بجميع سينمات مصر",أحمد العوضي - Ahmed Elawady,UCJBxRM4FpdMF1xEPBCNX8cg,24,Entertainment,"احمد, العوضي, احمد العوضي, قناة احمد العوضي, ahmed.elawady, Ahmed al awadi, ahmed, el awadi, الاعلان الرسمي لفيلم شمشون ودليلة, مي عمر, شمشون, دليلة, شمشون و دليلة, فيلم الصيف, افلام السينما, فيلم احمد العوضي, فيلم مي عمر واحمد العوضي",17,https://i.ytimg.com/vi/E5kc8cu1-qw/hqdefault.jpg,ar,ar,False,163,PT2M43S,hd,False,True,False,False,63287,749,113
ZeY0MB42EXs,EG,2026-07-01T05:05:28.887812+00:00,2026-06-30T16:06:23Z,السفر الطويل مع عبده ماندو وسعد في اطول رحله للبحث عن الكنز في الصحراء😱 | nomad drive,السفر الطويل مع عبده ماندو وسعد في اطول رحله للبحث عن الكنز في الصحراء😱 | nomad drive,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, تونج تونج, هيكا, hika, anomaly, عبده, ماندو",52,https://i.ytimg.com/vi/ZeY0MB42EXs/hqdefault.jpg,ar,ar,False,1887,PT31M27S,hd,False,True,False,False,42286,4292,216
sKPWV3kj9DM,EG,2026-07-01T05:05:28.887821+00:00,2026-06-30T11:30:48Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/sKPWV3kj9DM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,77608,1442,29
rIFdakLVMJQ,EG,2026-07-01T05:05:28.887828+00:00,2026-06-30T19:22:04Z,Spider-Man: Brand New Day | FINAL TRAILER CONCEPT | Marvel Studios,Spider-Man: Brand New Day | FINAL TRAILER CONCEPT | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Spider man, spider man brand new day trailer, spider man brand new day, spider man brand new day final trailer, spider man brand new day tv spot, spider man brand new day soundtrack, spider man brand new day trailer music, spider man brand new day clip, spider man brand new day scene, spider man brand new day Sadie sink, spider man brand new day leaked, official trailer, trailer 2026, tom holland, zendaya, Sadie sink, tv spot, marvel studios, avengers doomsday trailer",19,https://i.ytimg.com/vi/rIFdakLVMJQ/hqdefault.jpg,en-US,en,False,82,PT1M22S,hd,False,False,False,False,171535,5197,221
vbZT3pUGITU,EG,2026-07-01T05:05:28.887835+00:00,2026-06-30T14:00:06Z,محاولة الفوز في درافت مع كرويف,محاولة الفوز في درافت مع كرويف,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3liboltx live, 3li boltxlive, 3li boltx live, علي بولتكس لايف, boltx fc, fc boltx, fifa boltx, boltx fifa, بولتكس درافت, درافت بولتكس, بولتكس يلعب فيفا, بولتكس فيفا, فيفا بولتكس, درافت فيفا, بولتكس يلعب fc, fc, world cup, كاس العالم, كاس العالم بولتتكس, بولتكس كاس العالم, world cup boltx, boltx world cup, fc world cup, fifa world cup",36,https://i.ytimg.com/vi/vbZT3pUGITU/hqdefault.jpg,ar,ar,False,1068,PT17M48S,hd,False,True,False,False,62901,5233,166
KgLvYaXeNxg,EG,2026-07-01T05:05:28.887843+00:00,2026-06-30T15:00:06Z,صحاب الاسطبل يا جيها ( معيش انا حاجة لحد ) مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,صحاب الاسطبل يا جيها ( معيش انا حاجة لحد ) مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/KgLvYaXeNxg/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,15840,621,27
