video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1u1QoI9m2cY,EG,2026-07-12T04:06:49.210416+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,1138943,29497,3635
woyV7phcNzU,EG,2026-07-12T04:06:49.210461+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,91961,1940,236
Gknn81xlxJM,EG,2026-07-12T04:06:49.210476+00:00,2026-07-11T13:15:03Z,حطيت تشكيله اليوتيوبرز في كأس العالم ... مين هيكسب ؟,حطيت تشكيله اليوتيوبرز في كأس العالم ... مين هيكسب ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/Gknn81xlxJM/hqdefault.jpg,ar,ar,False,1570,PT26M10S,hd,False,True,False,False,233848,22271,627
T0OueVrmGdw,EG,2026-07-12T04:06:49.210487+00:00,2026-07-08T12:00:06Z,ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],دوما كينج - Doma Music,UCgfcWhhej2aKwI31gF9Esag,10,Music,"عمو الحرامي, أغنية عمو الحرامي, عمو الحرامي دوما كينج, عمو الحرامي كينج مصر, عمو الحرامي اياد كينج, عمو الحرامي ادم واياد, دوما كينج, Doma King, كينج مصر, King Masr, اياد كينج, Eyad King, Amo El Haramy, كليب عمو الحرامي, فيديو كليب عمو الحرامي, اغاني اطفال, اغاني اطفال مصرية, اغاني مصرية للاطفال, اغاني اطفال عربية, اغاني اطفال 2026, اغاني اطفال جديدة, Arabic Kids Songs, Kids Songs Arabic, Children Songs, Kids Music, Family Songs, Nursery Rhymes",27,https://i.ytimg.com/vi/T0OueVrmGdw/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,1192384,17872,2354
NdvqHc56lE0,EG,2026-07-12T04:06:49.210498+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16506117,401038,18635
U-lz0cAyjYs,EG,2026-07-12T04:06:49.210509+00:00,2026-07-11T15:00:25Z,مواهب تستحق الدفن,مواهب تستحق الدفن,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, تريبلز, تريبلز مع بولتكس, بولتكس مع تريبلز, تخمين الصور, تحدي تخمين مع تريبلز, تريبلز و بولتكس, العاب متنوعه بولتكس, بولتكس يلعب العاب متنوعه, تريبلز و علي بولتكس",28,https://i.ytimg.com/vi/U-lz0cAyjYs/hqdefault.jpg,ar,,False,1637,PT27M17S,hd,False,True,False,False,82299,5510,197
dMtuWwGXU08,EG,2026-07-12T04:06:49.210519+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,787880,24443,2857
aOY7HTQlsSo,EG,2026-07-12T04:06:49.210529+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1840468,39844,1701
PiThPlyJnGw,EG,2026-07-12T04:06:49.210538+00:00,2026-07-11T14:15:46Z,لعبة الغميضة في عالم ماين كرافت! التنكر ده غش 100% مع سحس الفأر..!😂🦎Meccha Chameleon,لعبة الغميضة في عالم ماين كرافت! التنكر ده غش 100% مع سحس الفأر..!😂🦎Meccha Chameleon,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/PiThPlyJnGw/hqdefault.jpg,ar,ar,False,1736,PT28M56S,hd,False,True,False,False,58794,3696,196
vlG2FRfId_I,EG,2026-07-12T04:06:49.210547+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,559800,18640,1510
