video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EXXHV6t9dkk,EG,2026-07-29T03:49:16.099198+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,324,PT5M24S,hd,False,True,False,False,315394,3221,100
KtH3MqUmnws,EG,2026-07-29T03:49:16.099243+00:00,2026-07-28T21:00:06Z,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KtH3MqUmnws/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,467269,36409,2249
UwptrAMu72k,EG,2026-07-29T03:49:16.099255+00:00,2026-07-28T13:00:17Z,لعبة الغميضة فى اشهر بيوت الالعاب | Mecha Chameleon !! 😱👀,لعبة الغميضة فى اشهر بيوت الالعاب | Mecha Chameleon !! 😱👀,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"لعبة الغميضة, اشهر بيوت, الالعاب, Mecha Chameleon, لعبة, لعبه, الغميضة, غميضة, غميضه, اشهر, بيوت, Mecha, ايسي, ايسى, ايستيوب, estubegaming, السعودية, السعودية والامارات, لعبة الغميضة مع اليوتيوبرز, لعبة الغميضة الروسية, الالوان, التخفى عند الحيوانات, مسلسل التخفى, hide and seek, hide and seek game;",25,https://i.ytimg.com/vi/UwptrAMu72k/hqdefault.jpg,ar,ar,False,1210,PT20M10S,hd,False,True,False,False,37794,2218,133
M5Z8UMrXDIg,EG,2026-07-29T03:49:16.099266+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,358912,15518,2599
zhApeaHMvfs,EG,2026-07-29T03:49:16.099276+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,672427,63006,4048
75F378GDEg4,EG,2026-07-29T03:49:16.099284+00:00,2026-07-27T17:31:25Z,اذا رايت بائع الأيس كريم لا تقوم بالذهاب اليه الساعه 3 منتصف الليل😱 | Ice Cream Man,اذا رايت بائع الأيس كريم لا تقوم بالذهاب اليه الساعه 3 منتصف الليل😱 | Ice Cream Man,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, هيكا, hika, anomaly, عبده, ماندو, ايس كريم",50,https://i.ytimg.com/vi/75F378GDEg4/hqdefault.jpg,ar,ar,False,1451,PT24M11S,hd,False,True,False,False,108170,5873,191
Qp3GVg_rC_M,EG,2026-07-29T03:49:16.099294+00:00,2026-07-28T13:59:37Z,"كلها فوتوشوب""مش بستعرض مش شو"" محمد بيحب الحب - حمو المرشدي - توزيع اشرف مزيكا - 2026","كلها فوتوشوب""مش بستعرض مش شو"" محمد بيحب الحب - حمو المرشدي - توزيع اشرف مزيكا - 2026",Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/Qp3GVg_rC_M/hqdefault.jpg,ar,ar,False,124,PT2M4S,hd,False,True,False,False,16862,791,208
Vstf1W5mA7c,EG,2026-07-29T03:49:16.099301+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,1225231,16730,368
15_iUzYeqYk,EG,2026-07-29T03:49:16.099310+00:00,2026-07-28T13:18:57Z,اخيراا التحديث الاضخم قادم واضافاته رهيبة 🔥🤯 كونامي تعلن عن اهم تفاصيل بيس 27😱|efootball 2026,اخيراا التحديث الاضخم قادم واضافاته رهيبة 🔥🤯 كونامي تعلن عن اهم تفاصيل بيس 27😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/15_iUzYeqYk/hqdefault.jpg,ar,ar,False,317,PT5M17S,hd,False,True,False,False,101637,10391,405
GACU1N9hg5o,EG,2026-07-29T03:49:16.099320+00:00,2026-07-28T12:59:47Z,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/GACU1N9hg5o/hqdefault.jpg,en,en,False,68,PT1M8S,hd,True,True,False,False,1223772,16675,712
