video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5Y3a06rJjoU,EG,2026-07-07T04:32:51.849116+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,39524,3455,297
Tgh1ofS8UTY,EG,2026-07-07T04:32:51.849164+00:00,2026-07-06T11:52:08Z,تحدي تشكيلة آخر مشاركة في كأس العالم ضد أول مشاركة,تحدي تشكيلة آخر مشاركة في كأس العالم ضد أول مشاركة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا, كاس العالم, world cup, كريستانو, اسبانيا ضد البرتغال, هيكا",42,https://i.ytimg.com/vi/Tgh1ofS8UTY/hqdefault.jpg,ar,ar,False,1249,PT20M49S,hd,False,True,False,False,249233,21422,754
2SQwm9c9d6s,EG,2026-07-07T04:32:51.849180+00:00,2026-07-04T11:29:06Z,Ramy Gamal - Entahena [Official Lyrics Video] | رامي جمال - ⁠انتهينا,Ramy Gamal - Entahena [Official Lyrics Video] | رامي جمال - ⁠انتهينا,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"Ramy Gamal, Mahsbtahash, رامي جمال, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, رامي جمال وسعد المجرد, رامي جمال 2026, دي علامة, البوم دي علامة, رامي جمال البوم دي علامه, De Alama, انتهينا, رامي جمال انتهينا, Entahena, انتهينا زي ما انت ما بتتمنى, فين اللي كنت مش فارقله, الحنيه والبراءه دول من امتى",27,https://i.ytimg.com/vi/2SQwm9c9d6s/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,287151,8423,525
chOov4U9bZY,EG,2026-07-07T04:32:51.849191+00:00,2026-07-06T21:37:16Z,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/chOov4U9bZY/hqdefault.jpg,en,ar,False,7355,PT2H2M35S,hd,False,True,False,False,1210103,8817,15
DmXhEyzOvt4,EG,2026-07-07T04:32:51.849202+00:00,2026-07-06T15:00:06Z,انت اونطجي ( الناس عقارب ) عصام صاصا و احمد نافع - توزيع اسلام ساسو Official Video,انت اونطجي ( الناس عقارب ) عصام صاصا و احمد نافع - توزيع اسلام ساسو Official Video,احمد نافع - Ahmed Nafee,UCkpG13vHPrVfcv1OMLmR3UQ,10,Music,"احمد, نافع, لايف, وكزبره, دلع, تكاتك, وريشا, كوستا, 2019, شوفت, نداله, الزمن, الجميل, وحوده, جمعه, انسه, واوكا, وباسم, فيجو, وساسو, وابو, ليله, فرحه, هيما, مهرجانات, موزه, يمكن, شامبو, الجديد, حكاوي, كل, اما, افكر, فيك, فرح, كمال, عجوه, كليب, فيديوهات, مدينه, نصر, عنبر, عيب, علينا",44,https://i.ytimg.com/vi/DmXhEyzOvt4/hqdefault.jpg,ar,ar,False,350,PT5M50S,hd,False,True,False,False,25277,447,21
xoeHgt2i0yI,EG,2026-07-07T04:32:51.849213+00:00,2026-07-06T13:00:03Z,اكتشفت أكبر مخزن كنوز في لعبة Super Bear Adventure… عالم الصناديق!🚫🤯,اكتشفت أكبر مخزن كنوز في لعبة Super Bear Adventure… عالم الصناديق!🚫🤯,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/xoeHgt2i0yI/hqdefault.jpg,ar,ar,False,1591,PT26M31S,hd,False,True,False,False,87909,8584,231
8LUjGZXu3RI,EG,2026-07-07T04:32:51.849223+00:00,2026-07-05T15:00:06Z,Tommyy - Law Tseeb Haseeb  | تومي - لو تسيب هسيب,Tommyy - Law Tseeb Haseeb  | تومي - لو تسيب هسيب,Tommyy,UC_qyF9VrtCJueL4mdCf1xlw,10,Music,"yamma, yama, tommy, تومي, trend music, trending, rap, egyptian rap, arabic rap, maganeen, flex, shikago, حسين, السكة سلكة, egypt r&b, r&b, guitar solo, top song, خمسة جد, cypher, stop, مجانين, rnb, تومي جن, جن, ادهم, ياسر, سلامة, أدهم ياسر سلامة, مصر, القاهرة, راب, رابر, مجنون",34,https://i.ytimg.com/vi/8LUjGZXu3RI/hqdefault.jpg,en,ar,False,180,PT3M,hd,True,True,False,False,24563,2171,228
SYUi2XDxuEk,EG,2026-07-07T04:32:51.849233+00:00,2026-07-06T15:00:20Z,درافت رباعي لاول مرة,درافت رباعي لاول مرة,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3liboltx live, 3li boltxlive, 3li boltx live, علي بولتكس لايف, boltx fc, fc boltx, fifa boltx, boltx fifa, fifa draft, draft fifa, fc draft, draft fc, boltx draft fc, boltx fc draft, boltx fifa draft, boltx draft fifa, بولتكس درافت, درافت بولتكس, بولتكس يلعب فيفا, بولتكس فيفا, فيفا بولتكس, درافت فيفا, فيفا درافت, بولتكس يلعب fc, fc",37,https://i.ytimg.com/vi/SYUi2XDxuEk/hqdefault.jpg,ar,ar,False,804,PT13M24S,hd,False,True,False,False,55236,4321,122
IXBghPJtFIA,EG,2026-07-07T04:32:51.849244+00:00,2026-06-21T15:59:50Z,Ha2leb 3lek El Tarabeza,Ha2leb 3lek El Tarabeza,Hamo ElMorshdy - Topic,UCMFKkB-_kXYhKXluWDHzpNQ,10,Music,"Hamo Elmorshdy, Ha2leb 3lek El Tarabeza",2,https://i.ytimg.com/vi/IXBghPJtFIA/hqdefault.jpg,ca,,False,267,PT4M27S,hd,False,True,False,False,24094,457,0
4wHi7CXtaTs,EG,2026-07-07T04:32:51.849254+00:00,2026-07-06T12:56:39Z,أكبر غلطة سويناها... 💀 | Bad Parenting 2,أكبر غلطة سويناها... 💀 | Bad Parenting 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ستريم, شات, فورت, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Bad Parenting 2, لعبة Bad Parenting 2, باد بارنتنج 2, أبو فلة Bad Parenting 2, Bad Parenting 2 شرح, مستر ريد فيس, Mr Red Face, قصة مستر ريد فيس, لعبة رعب نفسية, ألعاب ستيم, ألعاب رعب 2026",53,https://i.ytimg.com/vi/4wHi7CXtaTs/hqdefault.jpg,ar,ar,False,2486,PT41M26S,hd,False,True,False,False,620642,53631,5640
