video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ri2YfF8_Hjg,EG,2026-07-27T04:13:08.440591+00:00,2026-07-26T16:06:17Z,MARWAN MOUSSA X MISTY - 3ADY SAHLA (By Remix),MARWAN MOUSSA X MISTY - 3ADY SAHLA (By Remix),Marwan Moussa,UCyhPbGq7URXWz61w-1meiKg,10,Music,"marwan, moussa, florida, 3a2d, e7teraf, new, music, 2022, rap, trap, million, top, hit, charts, kazakairo, beeny, beenek, pablo, wegz, afroto, ra2s, mal, record, مروان, موسى, تراك, جديد, راب, تراب, ٢٠٢٢, فلوريدا, عقد, احتراف, واحدة, مليون, كازاكايرو, بيني, بينك, بابلو, ويجز, عفروتو, رقص, مال, صيف, summer, malahy, malahi, ملاهي",48,https://i.ytimg.com/vi/ri2YfF8_Hjg/hqdefault.jpg,en,ar,False,210,PT3M30S,hd,False,True,False,False,26340,2850,472
MOclJJ7IpSY,EG,2026-07-27T04:13:08.440633+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
1tb2985S45s,EG,2026-07-27T04:13:08.440644+00:00,2026-07-26T17:26:23Z,تحدي التخمين ضد مروان ريحان🤨🤯,تحدي التخمين ضد مروان ريحان🤨🤯,HikaGaming,UCq8cjGVDfkiOtqpGeLZl6QQ,20,Gaming,"جيمينج, هيكا, hika, حيكا, Hika, HikaSIU, scary, العاب رعب مش رعب, ابوفلاح, جيمنق, فله, AboFlah, حسن, أكبر صانع محتوى قيمنق, ابوفلة, ابو فلة, قيمنق, العاب, egypt, اصعب, ضحكني, ثمبنيل, game, فورتنايت, فيفا, ابو فلاح, فلاح, برنامج مواهب, قراند 5, جاتا حياة واقعية, بولتكس ومروان ريحان, hika و مروان ريحان, توقع الصورة, تحدي توقعات, خمن 100 شعار, خمن الشعار, لوجو, تخمين, خمن الدولة, خمن العلم, لو خيروك, اختر زر, أبي أو أمي, ألغاز, تحديات, تحدي الهدايا, إختر زر, لغز, خمن 100 علم, yoyo, تحدي توقع, gta 6",52,https://i.ytimg.com/vi/1tb2985S45s/hqdefault.jpg,ar,ar,False,1566,PT26M6S,hd,False,True,False,False,59274,6227,231
dcziGdO_svw,EG,2026-07-27T04:13:08.440652+00:00,2026-07-26T11:12:37Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/dcziGdO_svw/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,86739,1099,28
BIhq5innifg,EG,2026-07-27T04:13:08.440659+00:00,2026-07-26T18:00:13Z,نشرة هوليوود 2026 🔥 Avengers: Doomsday وResident Evil يشعلان الأسبوع 🎬 أقوى الأفلام المنتظرة 2026 🎥,نشرة هوليوود 2026 🔥 Avengers: Doomsday وResident Evil يشعلان الأسبوع 🎬 أقوى الأفلام المنتظرة 2026 🎥,FE movies,UCv3b3jKA-7Pd9-_g3-enQTw,1,Film & Animation,"افلام اكشن 2026, افلام 2026, افضل 10 افلام, افضل 10 افلام اكشن, افضل 10 افلام اكشن 2026, افلام اكشن جديدة مترجمة 2026, اقوي افلام اكشن, افلام اكشن 2026 مترجم, افلام اكشن 2026 الجديده, افلام اكشن 2026 جديده, افلام 2026 المنتظرة, فيلم 2026, افلام جديده, action movies, Best Upcoming Movies, بوكس اوفس, u.s box office, new action movies, البوكس فوكس لهذا الاسبوع, بوكس فوكس لهذا الاسبوع, box office, Box Office 2026, youtube movies, full movies, thriller movie",25,https://i.ytimg.com/vi/BIhq5innifg/hqdefault.jpg,ar,ar,False,822,PT13M42S,hd,False,True,False,False,6198,268,20
3zaNMeTtiUY,EG,2026-07-27T04:13:08.440666+00:00,2026-07-26T13:49:29Z,فعلتها كونامي هدايا اسطورية واضافات مثيرة 🔥🤯 شرح تفاصيل بث كونامي المباشر 😱|efootball 2026,فعلتها كونامي هدايا اسطورية واضافات مثيرة 🔥🤯 شرح تفاصيل بث كونامي المباشر 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/3zaNMeTtiUY/hqdefault.jpg,ar,ar,False,483,PT8M3S,hd,False,True,False,False,177330,18375,1822
04qaw2nx5qY,EG,2026-07-27T04:13:08.440673+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,2649697,59605,615
QmS7WuI9u40,EG,2026-07-27T04:13:08.440680+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,665345,23718,3840
ewmZ3ScWfnE,EG,2026-07-27T04:13:08.440687+00:00,2026-07-26T13:15:57Z,رجعت لتفجير البكدجات في حسابي بعد إنقطاع شهر 🤯🔥,رجعت لتفجير البكدجات في حسابي بعد إنقطاع شهر 🤯🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, ميسي جمينج, eFootball 2026, efootball 2026, eFootball 2026 packs opening, تفجير بكجات eFootball, messi gaming, efootball, pack opening, ميسي بيس موبايل, عبدو 2xd, abdo2xd, توني جيمينج, تفجير بكجات efootball 2026, تفجير بكجات efootball, efootball 2026 gameplay, haaland big time pack opening, haaland big time gameplay, تجربه هاري كين 108",29,https://i.ytimg.com/vi/ewmZ3ScWfnE/hqdefault.jpg,ar,ar,False,1407,PT23M27S,hd,False,True,False,False,135399,15792,723
LS4K4ncMj3A,EG,2026-07-27T04:13:08.440694+00:00,2026-07-23T22:36:20Z,هنا مش حتجيبك فكك,هنا مش حتجيبك فكك,Release - Topic,UC3zoc7ukW9HZVVzrshfEvWw,10,Music,"اسلام كابونجا, هنا مش حتجيبك فكك",2,https://i.ytimg.com/vi/LS4K4ncMj3A/hqdefault.jpg,ar,ar,False,280,PT4M40S,hd,False,True,False,False,9179,243,0
