video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04qaw2nx5qY,EG,2026-07-24T03:53:41.269933+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,1046565,32758,209
MOclJJ7IpSY,EG,2026-07-24T03:53:41.269974+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122306,9658
H9psZGqHsig,EG,2026-07-24T03:53:41.269987+00:00,2026-07-23T14:13:07Z,تحدي أوصل 129 وأختم حدث كأس العالم الألتميت,تحدي أوصل 129 وأختم حدث كأس العالم الألتميت,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/H9psZGqHsig/hqdefault.jpg,ar,ar,False,1397,PT23M17S,hd,False,True,False,False,325050,30738,1003
CCRxEbi75iE,EG,2026-07-24T03:53:41.269999+00:00,2026-07-22T14:28:42Z,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, argentina, ahly, lege-cy, hatem, wedding, كاس العالم, amr diab, عمرو دياب, habeitek, حبيتك, rap, wenty ganby, amr diab wenty ganby",43,https://i.ytimg.com/vi/CCRxEbi75iE/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,True,True,False,False,231049,19607,1794
irVNGjRFZGk,EG,2026-07-24T03:53:41.270009+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799324,2358908,182617
UNI3fA1Rjxk,EG,2026-07-24T03:53:41.270018+00:00,2026-07-23T19:54:40Z,المستفز | جننت كريزى وديشا | ستريم سنايب,المستفز | جننت كريزى وديشا | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/UNI3fA1Rjxk/hqdefault.jpg,ar,ar,False,1662,PT27M42S,hd,False,True,False,False,87279,11149,799
0x7jb3Trxps,EG,2026-07-24T03:53:41.270026+00:00,2026-07-23T09:02:26Z,Ashan Habeeby,Ashan Habeeby,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Vodafone, Ashan Habeeby",3,https://i.ytimg.com/vi/0x7jb3Trxps/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,143295,4220,149
mNd1gb19A-c,EG,2026-07-24T03:53:41.270034+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4022753,233580,15732
EdrmZqrBoH8,EG,2026-07-24T03:53:41.270042+00:00,2026-07-23T09:00:31Z,تفجير بكدجات أبطال كأس العالم أوفر 127 🤯🏆,تفجير بكدجات أبطال كأس العالم أوفر 127 🤯🏆,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, أوفر 130, مبابي 127, مبابي فيفا موبايل, لامين 126, رودري 127, رودري فيفا موبايل, مبابي أف سي موبايل, إمبابي 127, 130 ovr fc mobile",30,https://i.ytimg.com/vi/EdrmZqrBoH8/hqdefault.jpg,ar,ar,False,1194,PT19M54S,hd,False,True,False,False,236223,25864,1021
4_QNNRfid74,EG,2026-07-24T03:53:41.270051+00:00,2026-07-23T15:00:06Z,كليب قلبي خف ( الود حبل انت قطعتو ) - محمد الريفي | Clip Alby khaf  - Mohamed Rifi,كليب قلبي خف ( الود حبل انت قطعتو ) - محمد الريفي | Clip Alby khaf  - Mohamed Rifi,سلطان الشن - Sultan Elshan,UCfUpd-YBRgX_nZbBvlx6e6A,10,Music,"محمد الريفي, جديد محمد الريفي, سلطان الشن Sultan Elshan, سلطان الشن, ترندات, المغرب, مصر, السعودية, رومانسي, اغاني شعبية, اغاني رقص, مزيكا, ميوزيك, حقودي, #حقودي, لسة بايع ندل جمله, جامدين جامدين, فيديو كليب, كليب, new, video clip, video, الشن, محمد عبد السلام, يا عبسلام, مسلم, حوده بندق, ترند, trending, trend, music, new music, خطر, اجدد اغاني محمد الريفي, mazzika, سطلانة, اجدد اغاني الريفي, حزين, وجع, حزن, #خلصنا, خلصنا, Moahmedrifi, الود حبل انت قطعتو, الود حبل انت قطعته, قلبي خف",46,https://i.ytimg.com/vi/4_QNNRfid74/hqdefault.jpg,ar,ar,False,239,PT3M59S,hd,True,True,False,False,41291,4068,999
