video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VZ6lMsARKuU,EG,2026-07-04T04:10:50.361226+00:00,2026-07-02T14:00:06Z,"ZIAD ZAZA, Amjad Jomaa - YALLY BEATOUNA (Official Music Video) prod. ISMAIL NOSRAT, Sleiman Damien","ZIAD ZAZA, Amjad Jomaa - YALLY BEATOUNA (Official Music Video) prod. ISMAIL NOSRAT, Sleiman Damien",ZIAD ZAZA,UCbv0sPQn6-km9LO6QqTWb7g,10,Music,"ziad zaza, ziad, zaza, Ziad zaza 2026, gded ziad zaza, ziad zaza concert, زياد ظاظا, زياد ظاظا 2026, as you know ziad zaza, as you know, جديد زياد ظاظا, اغاني زياد ظاظا, ترك, turk, kukii, banaty ziad zaza, ziad zaza tracks, ziad zaza songs, amjad gomaa, ziad zaza we amjad algomaa, YALLY BEATOUNA, yally beatouna ziad zaza",22,https://i.ytimg.com/vi/VZ6lMsARKuU/hqdefault.jpg,en,ar,False,240,PT4M,hd,True,False,False,False,169669,10870,999
hXNcgOkmKr0,EG,2026-07-04T04:10:50.361293+00:00,2026-06-30T13:55:41Z,الإعلان التشويقي الرسمي | فيلم الجواهرجي بطولة محمد هنيدي ومنى زكي | 6 أغسطس,الإعلان التشويقي الرسمي | فيلم الجواهرجي بطولة محمد هنيدي ومنى زكي | 6 أغسطس,Orient Films - أفلام أورينت,UCaPXNMjSP9KA3GQBYgZEPSA,1,Film & Animation,"الجواهرجي, فيلم, محمد هنيدي, منى زكي, لبلبة, أحمد صلاح السعدني, تارا عماد, باسم سمرة",8,https://i.ytimg.com/vi/hXNcgOkmKr0/hqdefault.jpg,ar,ar,False,27,PT27S,hd,False,True,False,False,21998,177,9
xC6EWrjrWWc,EG,2026-07-04T04:10:50.361307+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1586269,7750,11
x2aDbxKQ5JM,EG,2026-07-04T04:10:50.361316+00:00,2026-06-18T14:05:44Z,ابن مصر,ابن مصر,Loai Morsy - Topic,UClzJ6al8rCPvbfOcNp2KOqQ,10,Music,"Loai Morsy, ابن مصر",2,https://i.ytimg.com/vi/x2aDbxKQ5JM/hqdefault.jpg,en,,False,139,PT2M19S,hd,False,True,False,False,45294,343,0
AyIZ9tiiN8I,EG,2026-07-04T04:10:50.361326+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4079462,53770,17343
5AfMzVUDHt0,EG,2026-07-04T04:10:50.361334+00:00,2026-07-03T09:00:13Z,لبست بدلة الرجل الحديدى لمدة يوم كامل !!,لبست بدلة الرجل الحديدى لمدة يوم كامل !!,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"قراند 5, اصلانو, احمد اصلان",3,https://i.ytimg.com/vi/5AfMzVUDHt0/hqdefault.jpg,ar,ar,False,1470,PT24M30S,hd,False,True,False,False,54944,2681,63
cwezJpWwOnI,EG,2026-07-04T04:10:50.361343+00:00,2026-06-21T14:43:23Z,اغنيه منتخب مصر لكاس العالم,اغنيه منتخب مصر لكاس العالم,Ninja Egy - Topic,UCKM-Fh3hNDHHXrwpYSm4bjQ,10,Music,"Ninja Egy, ninja mo ninja, Leil, اغنيه منتخب مصر لكاس العالم",4,https://i.ytimg.com/vi/cwezJpWwOnI/hqdefault.jpg,ar,,False,62,PT1M2S,hd,False,True,False,False,31840,397,0
BkGOs3_q79I,EG,2026-07-04T04:10:50.361351+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1163469,87020,13095
62MBehVzdbk,EG,2026-07-04T04:10:50.361360+00:00,2026-07-03T15:45:11Z,لغز اختفاء العصفور شيكا بحثت عنة في كل مكان! 🕵️‍♂️🚨 | Super Bear Adventure,لغز اختفاء العصفور شيكا بحثت عنة في كل مكان! 🕵️‍♂️🚨 | Super Bear Adventure,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/62MBehVzdbk/hqdefault.jpg,ar,ar,False,1797,PT29M57S,hd,False,True,False,False,64558,4346,245
AX5nRo_vLEM,EG,2026-07-04T04:10:50.361368+00:00,2026-07-03T12:37:01Z,حمو ابابا لا حمو ابابا نو,حمو ابابا لا حمو ابابا نو,Hamo El Morshedy - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, حمو ابابا لا حمو ابابا نو",2,https://i.ytimg.com/vi/AX5nRo_vLEM/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,8470,191,1
