video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ClTvx4fFtZ8,EG,2026-07-17T03:46:34.808201+00:00,2026-07-16T15:32:25Z,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, drake type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, argentina, ahly, lege-cy, hatem, wedding, كاس العالم",37,https://i.ytimg.com/vi/ClTvx4fFtZ8/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,True,True,False,False,186763,22821,2539
rJrqHyojaa4,EG,2026-07-17T03:46:34.808259+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409046,37386,6027
lW7w-7fxf9A,EG,2026-07-17T03:46:34.808277+00:00,2026-07-16T16:15:24Z,اشتغلت دكتور للفواكة  😱 Fruit Salon VR !!,اشتغلت دكتور للفواكة  😱 Fruit Salon VR !!,Aslano,UCK3gKjp6GA9vaR372gFUd4Q,20,Gaming,"vr, اصلانو, aslano",3,https://i.ytimg.com/vi/lW7w-7fxf9A/hqdefault.jpg,ar,ar,False,1245,PT20M45S,hd,False,True,False,False,22199,599,23
XBKAV1C_78k,EG,2026-07-17T03:46:34.808290+00:00,2026-07-16T15:16:17Z,Shehab - Gamarek  [Official Audio] | شهاب - جمارك,Shehab - Gamarek  [Official Audio] | شهاب - جمارك,Shehab - شهاب,UCs7suAftJgc_Dv_E3I_Ty8w,10,Music,"Shehab, جمارك, Gamarek, Shehab el sayed, shehab, shehab elsayed, شهاب, شهاب السيد, shehab شهاب, 3al3mom, عالعموم, شهاب جديد, خالصه معايا, شهاب والفي مرزمن, شهاب عالعموم, اغانى شهاب, لما تحس ابقي اديني حس, لما تحس اديني حس, حالات واتس لما تحس اديني حس, حالات واتس راب, حالات واتس شهاب, حالات واتس شهاب السيد, راب شهاب 2025, حالات واتس KKKK, محدش ركبني Audi, شهاب جمارك, تراك شهاب الجديد",27,https://i.ytimg.com/vi/XBKAV1C_78k/hqdefault.jpg,en,ar,False,151,PT2M31S,hd,True,True,False,False,53737,6697,630
md5rZb2nEaM,EG,2026-07-17T03:46:34.808304+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125203,16498
Na6NbumgzM0,EG,2026-07-17T03:46:34.808316+00:00,2026-07-16T16:31:13Z,تحدي ضد المتابعين في كشف الاشباح والاسرار في بعبه سوبر بير 🥲😱 | Super Bear Adventure,تحدي ضد المتابعين في كشف الاشباح والاسرار في بعبه سوبر بير 🥲😱 | Super Bear Adventure,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, هيكا, hika, anomaly, عبده, ماندو, Super Bear Adventure, ام كامل",51,https://i.ytimg.com/vi/Na6NbumgzM0/hqdefault.jpg,ar,ar,False,1246,PT20M46S,hd,False,True,False,False,46436,3858,481
MzQX7km_X4s,EG,2026-07-17T03:46:34.808331+00:00,2026-07-16T10:00:06Z,الاميرة فيروز - الفراق -Princess Fairouz - Separation [2026],الاميرة فيروز - الفراق -Princess Fairouz - Separation [2026],احمد الجمل,UCbH0cad2IuBLL8nQ6flRluA,10,Music,"ندي واحمد, احمد وندي, اغاني مستر احمد, اغاني الاميرة فيروز, فيروز, احمد, الاميرة فيروز",7,https://i.ytimg.com/vi/MzQX7km_X4s/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,True,False,False,76315,2215,533
aG8U7-XK7PI,EG,2026-07-17T03:46:34.808344+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69671,4629
ZSzVNeXrO7M,EG,2026-07-17T03:46:34.808357+00:00,2026-07-16T19:06:09Z,فتحت أبطال كأس العالم 2010🤯عودة الاسطورة الرسام انيستا🔥|efootbal 2026,فتحت أبطال كأس العالم 2010🤯عودة الاسطورة الرسام انيستا🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, iniesta, villa, pique",26,https://i.ytimg.com/vi/ZSzVNeXrO7M/hqdefault.jpg,ar,ar,False,1306,PT21M46S,hd,False,True,False,False,72200,9231,333
sWG1aH5vex0,EG,2026-07-17T03:46:34.808372+00:00,2026-07-16T14:01:04Z,Elissa - Ana Sekketen | Lyrics Video | اليسا - أنا سكتين,Elissa - Ana Sekketen | Lyrics Video | اليسا - أنا سكتين,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, اغاني اليسا",14,https://i.ytimg.com/vi/sWG1aH5vex0/hqdefault.jpg,en,ar,False,308,PT5M8S,hd,False,False,False,False,84419,5449,894
