video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o9imoCe66bk,EG,2026-07-16T03:47:24.559382+00:00,2026-07-15T14:25:28Z,رضا البحراوي جديد - اغنيه ( عايش مابين تعابين ) 2026,رضا البحراوي جديد - اغنيه ( عايش مابين تعابين ) 2026,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, اغاني رضا البحراوي, اغنيه عايش مابين تعابين, رضا البحراوي 2026, اغنيه عايش, رضا البحراوى, رضا البحراوى 2026, ناس مني, ع الدوغري رجوله, اغنيه داق الهوا, عايش مابين تعابين, اغنيه, اغاني, اغاني 2026, رضا البحراوي شعبي",16,https://i.ytimg.com/vi/o9imoCe66bk/hqdefault.jpg,ar,ar,False,235,PT3M55S,hd,False,True,False,False,41792,1213,77
md5rZb2nEaM,EG,2026-07-16T03:47:24.559414+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100910,14375
nmknm4NcE6Y,EG,2026-07-16T03:47:24.559426+00:00,2026-07-15T15:15:32Z,قررت أكون حكم مباراة مصر × الأرجنتين... وميسي خرج بالكارت الأحمر أول واحد! ⚽️🤣,قررت أكون حكم مباراة مصر × الأرجنتين... وميسي خرج بالكارت الأحمر أول واحد! ⚽️🤣,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/nmknm4NcE6Y/hqdefault.jpg,ar,ar,False,1529,PT25M29S,hd,False,True,False,False,54586,3997,208
lyOX0Wy92Vo,EG,2026-07-16T03:47:24.559436+00:00,2026-07-14T15:00:07Z,متحلمش اني ابقي زميلك ( الكلام علي ايه ) عصام صاصا و مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,متحلمش اني ابقي زميلك ( الكلام علي ايه ) عصام صاصا و مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/lyOX0Wy92Vo/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,False,True,False,False,136103,5342,255
aG8U7-XK7PI,EG,2026-07-16T03:47:24.559445+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40612,2945
z-1IShQIPD4,EG,2026-07-16T03:47:24.559453+00:00,2026-07-14T12:57:02Z,كل فوز في كأس العالم = هسرق أفضل لاعب عند الخصم,كل فوز في كأس العالم = هسرق أفضل لاعب عند الخصم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, كاس العالم, المونديال, كاس العالم 2026",37,https://i.ytimg.com/vi/z-1IShQIPD4/hqdefault.jpg,ar,ar,False,953,PT15M53S,hd,False,True,False,False,483000,40217,876
5ZLMJyoJIsk,EG,2026-07-16T03:47:24.559462+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21978
qORTe1wW3Wg,EG,2026-07-16T03:47:24.559469+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3640945,96202,7700
AQZxW3EQzvg,EG,2026-07-16T03:47:24.559477+00:00,2026-07-15T13:53:49Z,حملة الذكري ال31 التاريخية وهدايا اسطورية 🔥🤯 جميع اضافات يوم الخميس الاقوي 😱|efootball 2026,حملة الذكري ال31 التاريخية وهدايا اسطورية 🔥🤯 جميع اضافات يوم الخميس الاقوي 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/AQZxW3EQzvg/hqdefault.jpg,ar,ar,False,614,PT10M14S,hd,False,True,False,False,96180,10421,476
9cJGWOpQp_w,EG,2026-07-16T03:47:24.559486+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
