video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oXA_8keBmGo,EG,2026-07-13T04:09:14.501398+00:00,2026-07-12T15:00:06Z,قصتي بدات من ابتدائيه ( امي حياتي فداها حياتي ) مجدي الزهار - توزيع موحه برودكشن,قصتي بدات من ابتدائيه ( امي حياتي فداها حياتي ) مجدي الزهار - توزيع موحه برودكشن,مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"قصتي بدات من ابتدايه, امي حياتي فداها حياتي, مجدي الزهار, الزهار, ولي دبايه ولي مدرعه, باي ابقو شوفوني من الواي فاي, هو الصح فين, كنتي ياما صح, قولتلك مافيش حد بعدي, مجدي الزهار 2026, الزهار 2026, مهرجانات, مهرجان الزهار, كبش كبش, خابط نفسي بسلاح حامي, عشري بعني انا, زامني صابني عيار, مجدي الزهار واسلام كابنجا, صادفت الحب قولت اجرب, البت عرفت بعدي شبشب",20,https://i.ytimg.com/vi/oXA_8keBmGo/hqdefault.jpg,ar,ar,False,344,PT5M44S,hd,False,True,False,False,7148,493,41
woyV7phcNzU,EG,2026-07-13T04:09:14.501437+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,118201,2205,259
AZ95QJ4gzLM,EG,2026-07-13T04:09:14.501450+00:00,2026-07-12T17:13:55Z,قررت اكون حكم مصر والارجنتين فى كاس العالم | fifa world cup 2026 !! 😅😂,قررت اكون حكم مصر والارجنتين فى كاس العالم | fifa world cup 2026 !! 😅😂,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"قررت, حكم مصر والارجنتين, fifa world cup 2026, حكم, مصر, الارجنتين, fifa, world, cup.ايسي, ايسى, ايستيوب, estubegaming, كرة القدم, كاس العالم, كاس العالم 2026, السعودية, السعودية مباشر, fifa world cup, ميسي, ميسى هو البابا, السعودية والارجنتين, fifa live;",22,https://i.ytimg.com/vi/AZ95QJ4gzLM/hqdefault.jpg,ar,ar,False,1163,PT19M23S,hd,False,True,False,False,62318,4592,203
1u1QoI9m2cY,EG,2026-07-13T04:09:14.501461+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,1371377,32068,3844
MqE5ZIU3Ao0,EG,2026-07-13T04:09:14.501470+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13805,259
Gknn81xlxJM,EG,2026-07-13T04:09:14.501479+00:00,2026-07-11T13:15:03Z,حطيت تشكيله اليوتيوبرز في كأس العالم ... مين هيكسب ؟,حطيت تشكيله اليوتيوبرز في كأس العالم ... مين هيكسب ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/Gknn81xlxJM/hqdefault.jpg,ar,ar,False,1570,PT26M10S,hd,False,True,False,False,424958,32677,783
vlG2FRfId_I,EG,2026-07-13T04:09:14.501489+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,901488,24001,1870
NdvqHc56lE0,EG,2026-07-13T04:09:14.501496+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409492,18826
xMveIznhyU4,EG,2026-07-13T04:09:14.501508+00:00,2026-07-12T14:35:54Z,لن تصدق ما وجدته داخل أنف أبو الهول العملاق! 🚫😱| Super Bear Adventure,لن تصدق ما وجدته داخل أنف أبو الهول العملاق! 🚫😱| Super Bear Adventure,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/xMveIznhyU4/hqdefault.jpg,ar,ar,False,1375,PT22M55S,hd,False,True,False,False,94189,8902,240
dMtuWwGXU08,EG,2026-07-13T04:09:14.501518+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1145733,30496,3368
