video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5Z8UMrXDIg,EG,2026-07-28T03:46:33.926513+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,164723,11111,2162
Vstf1W5mA7c,EG,2026-07-28T03:46:33.926563+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,658947,10052,239
itRn016E_3o,EG,2026-07-28T03:46:33.926575+00:00,2026-07-27T13:43:05Z,رحلة البحث عن رونالدو وميسي في اقوى بكج في تاريخ اللعبه🔥|efootbal 2026,رحلة البحث عن رونالدو وميسي في اقوى بكج في تاريخ اللعبه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, messi, ronaldo, neymar, modric, neuer",29,https://i.ytimg.com/vi/itRn016E_3o/hqdefault.jpg,ar,ar,False,1953,PT32M33S,hd,False,True,False,False,170397,19239,694
8-t0hjluzLM,EG,2026-07-28T03:46:33.926586+00:00,2026-07-27T15:00:05Z,اوعى الجبيماشو يزوقك (هنا مش هتجيبك فكك)- إسلام كابونجا - Eslam Kabonga - Official Music Video 2026,اوعى الجبيماشو يزوقك (هنا مش هتجيبك فكك)- إسلام كابونجا - Eslam Kabonga - Official Music Video 2026,جندوفلي البابا - ElGndofly,UCN7o31tkUdGbYxR02HBi4Uw,10,Music,"اوعي الجبيماشو يزوقك, اسلام كابونجا, مهرجانات, شعبي, هنا مش هتجيبك فكك",5,https://i.ytimg.com/vi/8-t0hjluzLM/hqdefault.jpg,ar,ar,False,280,PT4M40S,hd,False,True,False,False,21214,785,42
iYfYrsd09lo,EG,2026-07-28T03:46:33.926594+00:00,2026-07-27T13:00:04Z,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,,0,https://i.ytimg.com/vi/iYfYrsd09lo/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,233491,8689,574
6Zm_B4a34tM,EG,2026-07-28T03:46:33.926601+00:00,2026-07-27T12:15:22Z,صنعت كأس عالم حصري للمنتخبات الي لم تتأهل له أبدًا,صنعت كأس عالم حصري للمنتخبات الي لم تتأهل له أبدًا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, صنعت كأس عالم حصري, كأس عالم للمنتخبات التي لم تتأهل, منتخبات لم تتأهل لكأس العالم, منتخبات لم تصل كأس العالم, منتخبات لم تتأهل للمونديال, كأس العالم, كاس العالم, المونديال, كأس العالم 2026, تحدي كأس العالم, بطولة كأس العالم, سوريا, منتخب سوريا, فلسطين, منتخب فلسطين, الهند, منتخب الهند, الجابون, منتخب الجابون, جورجيا, منتخب جورجيا, Syria, Palestine, India, Gabon, Georgia, World Cup, Never Qualified for World Cup, FIFA, فيفا, اف سي 27, FC 27, FC, FC27, fifa27, fifa",40,https://i.ytimg.com/vi/6Zm_B4a34tM/hqdefault.jpg,ar,ar,False,1397,PT23M17S,hd,False,True,False,False,275949,18355,1691
Ui-sXcSNCxM,EG,2026-07-28T03:46:33.926610+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,69761,889,28
MOclJJ7IpSY,EG,2026-07-28T03:46:33.926618+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177166,13048
qWibdER3BgE,EG,2026-07-28T03:46:33.926626+00:00,2026-07-27T13:03:15Z,دربت صلاح في بشكتاش التركي لمدة ٣ مواسم ⚽️,دربت صلاح في بشكتاش التركي لمدة ٣ مواسم ⚽️,B3shr - عمرو بشر,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر",4,https://i.ytimg.com/vi/qWibdER3BgE/hqdefault.jpg,ar,ar,False,1470,PT24M30S,hd,False,True,False,False,76499,5792,157
ri2YfF8_Hjg,EG,2026-07-28T03:46:33.926633+00:00,2026-07-26T16:06:17Z,MARWAN MOUSSA X MISTY - 3ADY SAHLA (By Remix),MARWAN MOUSSA X MISTY - 3ADY SAHLA (By Remix),Marwan Moussa,UCyhPbGq7URXWz61w-1meiKg,10,Music,"marwan, moussa, florida, 3a2d, e7teraf, new, music, 2022, rap, trap, million, top, hit, charts, kazakairo, beeny, beenek, pablo, wegz, afroto, ra2s, mal, record, مروان, موسى, تراك, جديد, راب, تراب, ٢٠٢٢, فلوريدا, عقد, احتراف, واحدة, مليون, كازاكايرو, بيني, بينك, بابلو, ويجز, عفروتو, رقص, مال, صيف, summer, malahy, malahi, ملاهي",48,https://i.ytimg.com/vi/ri2YfF8_Hjg/hqdefault.jpg,en,ar,False,210,PT3M30S,hd,False,True,False,False,41927,3510,524
