video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04qaw2nx5qY,EG,2026-07-23T03:54:20.398633+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,423873,18874,191
irVNGjRFZGk,EG,2026-07-23T03:54:20.398708+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317303,180399
BQbnzDO3yrY,EG,2026-07-23T03:54:20.398721+00:00,2026-07-22T15:30:01Z,متجرالجدة السري بالبداية فتحت جميع الاسكنات في لعبة الدب الخارق Super Bear Adventure!! 🚫🔍,متجرالجدة السري بالبداية فتحت جميع الاسكنات في لعبة الدب الخارق Super Bear Adventure!! 🚫🔍,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/BQbnzDO3yrY/hqdefault.jpg,ar,ar,False,1611,PT26M51S,hd,False,True,False,False,82600,5741,374
CCRxEbi75iE,EG,2026-07-23T03:54:20.398733+00:00,2026-07-22T14:28:42Z,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, argentina, ahly, lege-cy, hatem, wedding, كاس العالم, amr diab, عمرو دياب, habeitek, حبيتك, rap, wenty ganby, amr diab wenty ganby",43,https://i.ytimg.com/vi/CCRxEbi75iE/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,True,True,False,False,136974,15937,1672
_hIHPXLAcOc,EG,2026-07-23T03:54:20.398743+00:00,2026-07-22T05:40:16Z,تحليل إعلان Avengers Doomsday بالكامل مع Easter Eggs وتسريبات الحبكة !!,تحليل إعلان Avengers Doomsday بالكامل مع Easter Eggs وتسريبات الحبكة !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer breakdown, avengers doomsday trailer, avengers doomsday easter eggs, avengers doomsday, avengers doomsday trailer easter eggs, Avengers: Doomsday Trailer BREAKDOWN, Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!, AVENGERS DOOMSDAY TRAILER BREAKDOWN, AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, robert downey jr doctor doom, robert downey jr, doctor doom, doctor doom robert downey jr, robert downey jr avengers doomsday, mcu, marvel",16,https://i.ytimg.com/vi/_hIHPXLAcOc/hqdefault.jpg,ar,zxx,False,1743,PT29M3S,hd,False,True,False,False,14511,0,70
ztUTBZrK4BQ,EG,2026-07-23T03:54:20.398751+00:00,2026-07-22T12:44:06Z,حملة جديدة وهدايا اسطورية لاعبين ايبك مجانا 🔥🤯 جميع اضافات الخميس المنتظر 😱|efootball 2026,حملة جديدة وهدايا اسطورية لاعبين ايبك مجانا 🔥🤯 جميع اضافات الخميس المنتظر 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/ztUTBZrK4BQ/hqdefault.jpg,ar,ar,False,488,PT8M8S,hd,False,True,False,False,158620,15470,659
rPhANS2sHwQ,EG,2026-07-23T03:54:20.398761+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/rPhANS2sHwQ/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,True,True,False,False,803051,21539,1286
OGO4Mqvo3jI,EG,2026-07-23T03:54:20.398770+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3925946,188846,9421
4oEODi75Mtg,EG,2026-07-23T03:54:20.398778+00:00,2026-07-22T14:00:31Z,هيكا وعبدو في بناء الأهرامات ولكن هيكا بيكربج عبدو😂🪢,هيكا وعبدو في بناء الأهرامات ولكن هيكا بيكربج عبدو😂🪢,HikaGaming,UCq8cjGVDfkiOtqpGeLZl6QQ,20,Gaming,"جيمينج, هيكا, hika, حيكا, Hika, HikaSIU, scary, العاب رعب مش رعب, ابوفلاح, جيمنق, فله, AboFlah, حسن, أكبر صانع محتوى قيمنق, ابوفلة, ابو فلة, قيمنق, العاب, egypt, اصعب, game, ابو فلاح, فلاح, Horror games, هيكا رعب, gamer, scary game, horror, comedy, funny, games, gaming, gameplay, microsoft, caseoh, indie, indie games, bombanana, هيلو, monkey, co op games, hide and seek, mecha chameleon, abdo mando, abdo2xd, fc mobile, fc 26",47,https://i.ytimg.com/vi/4oEODi75Mtg/hqdefault.jpg,ar,ar,False,2696,PT44M56S,hd,False,True,False,False,59058,4370,214
z7eGToy4MWk,EG,2026-07-23T03:54:20.398788+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114272,12263
