video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04qaw2nx5qY,EG,2026-07-26T04:05:57.384186+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,2153355,57009,538
MOclJJ7IpSY,EG,2026-07-26T04:05:57.384236+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167717,12554
yEOc5PFPGTY,EG,2026-07-26T04:05:57.384251+00:00,2026-07-25T14:15:37Z,أخيرًا لقيت سكن دب الشيطان ودب الجليد من الصناديق السرية !😈🧊| Super Bear Adventure,أخيرًا لقيت سكن دب الشيطان ودب الجليد من الصناديق السرية !😈🧊| Super Bear Adventure,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/yEOc5PFPGTY/hqdefault.jpg,ar,ar,False,1322,PT22M2S,hd,False,True,False,False,85781,5036,321
CneT93jqgn0,EG,2026-07-26T04:05:57.384263+00:00,2026-07-24T18:00:31Z,"اسلام كابونجا - نور التوت "" أسد الشوارع "" ( الاوضة ضلمة ) [ 2026 ] Eslam Kabonga - Nour Eltot","اسلام كابونجا - نور التوت "" أسد الشوارع "" ( الاوضة ضلمة ) [ 2026 ] Eslam Kabonga - Nour Eltot",اسلام كابونجا - الدبابه,UClScPnBI7P7VmDQPkJOZOsg,10,Music,"اسد الشوارع, اسلام كابونجا, اغاني, مهرجان, مهرجانات, اغاني جديده, اغاني حصري, اغاني مصري, اغاني شعبي, اغاني راب, مصر, الدبابه, عمرو دياب, تامر حسني, عصام صاصا, حمو المرشدي, الدبابه اسلام كابونجا, 2026, تيك توك, اسد الشوارع كابونجا, اسد مهرجان",21,https://i.ytimg.com/vi/CneT93jqgn0/hqdefault.jpg,ar,ar,False,292,PT4M52S,hd,False,True,False,False,34190,981,74
QmS7WuI9u40,EG,2026-07-26T04:05:57.384275+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,593007,21948,3452
AcKr95LrK1k,EG,2026-07-26T04:05:57.384287+00:00,2026-07-25T13:28:01Z,بداية تسريبات كونامي واستلام ريو فيرديناند 🔥🤯 اهم الاخبار وتسريبات بيس اليوم 😱|efootball 2026,بداية تسريبات كونامي واستلام ريو فيرديناند 🔥🤯 اهم الاخبار وتسريبات بيس اليوم 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/AcKr95LrK1k/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,113522,12836,452
0x7jb3Trxps,EG,2026-07-26T04:05:57.384298+00:00,2026-07-23T09:02:26Z,Ashan Habeeby,Ashan Habeeby,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Vodafone, Ashan Habeeby",3,https://i.ytimg.com/vi/0x7jb3Trxps/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,366840,8545,188
7UIBOsuUwc4,EG,2026-07-26T04:05:57.384309+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,3600138,115558,7850
EXtJLBOBm2A,EG,2026-07-26T04:05:57.384319+00:00,2026-07-25T14:15:14Z,تحديت المتابعيين في اصعب ماب باركور 😭🏃‍♂️,تحديت المتابعيين في اصعب ماب باركور 😭🏃‍♂️,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"تحديث ببجي الجديد, pubg, ببجي, ببجي موبايل ناروتو, ماب باركور ببجي, pubg mobile parkour, مروان ريحان, ترند, لعبة الاستغامية, لعبة الاستغماية مع الشباب, marwan rehan, gaming, viral, trending, horror, جيمنج, gta, gtav, رعب, صعب, تنرفز, مستفز, trend, simulator, foryou, Marwan Rehan, LeOniDeS, ليونايدس",28,https://i.ytimg.com/vi/EXtJLBOBm2A/hqdefault.jpg,ar,ar,False,1375,PT22M55S,hd,False,True,False,False,45596,3493,279
6VkyLtp5jkM,EG,2026-07-26T04:05:57.384331+00:00,2026-07-24T15:00:22Z,كنت اصيل اتشافت عويل ( اذيك يا فراق ونبي رجعلي حببتي ) مجدي الزهار - توزيع موحه برودكشن,كنت اصيل اتشافت عويل ( اذيك يا فراق ونبي رجعلي حببتي ) مجدي الزهار - توزيع موحه برودكشن,مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"كنت اصيل اتشفت عويل, اذيك يا فراق ونبي رجعلي حببتي, مجدي الزهار, مهرجانات مجدي الزهار, خدو أملاكي وسبوني في حالي, هو الصح فين, كنتي ياما صح, خابط نفسي بسلاح حامي, قول يا جواني, كبش كبش, بقا عشري يبعني أنا, العشره ونص واخده حبيبي, مجدي الزهار ومعتز الزهار, انتي ذكره محتاجه الحرق",14,https://i.ytimg.com/vi/6VkyLtp5jkM/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,24745,921,48
