video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1u1QoI9m2cY,EG,2026-07-11T03:51:48.058513+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,851865,25824,3380
woyV7phcNzU,EG,2026-07-11T03:51:48.058566+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,46424,1204,146
iwULWrpTP8A,EG,2026-07-11T03:51:48.058577+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4917390,31510,16
T0OueVrmGdw,EG,2026-07-11T03:51:48.058586+00:00,2026-07-08T12:00:06Z,ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],دوما كينج - Doma Music,UCgfcWhhej2aKwI31gF9Esag,10,Music,"عمو الحرامي, أغنية عمو الحرامي, عمو الحرامي دوما كينج, عمو الحرامي كينج مصر, عمو الحرامي اياد كينج, عمو الحرامي ادم واياد, دوما كينج, Doma King, كينج مصر, King Masr, اياد كينج, Eyad King, Amo El Haramy, كليب عمو الحرامي, فيديو كليب عمو الحرامي, اغاني اطفال, اغاني اطفال مصرية, اغاني مصرية للاطفال, اغاني اطفال عربية, اغاني اطفال 2026, اغاني اطفال جديدة, Arabic Kids Songs, Kids Songs Arabic, Children Songs, Kids Music, Family Songs, Nursery Rhymes",27,https://i.ytimg.com/vi/T0OueVrmGdw/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,926031,15671,2228
NdvqHc56lE0,EG,2026-07-11T03:51:48.058594+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14554413,389401,19179
MTx8BDREbc8,EG,2026-07-11T03:51:48.058602+00:00,2026-07-10T13:00:37Z,تحولت إلى البروتوتايب 1006 من Poppy Playtime 6 في لعبة Super Bear Adventure!!⚠️😨,تحولت إلى البروتوتايب 1006 من Poppy Playtime 6 في لعبة Super Bear Adventure!!⚠️😨,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/MTx8BDREbc8/hqdefault.jpg,ar,ar,False,1542,PT25M42S,hd,False,True,False,False,77073,5671,206
dMtuWwGXU08,EG,2026-07-11T03:51:48.058609+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,316680,14256,1723
aOY7HTQlsSo,EG,2026-07-11T03:51:48.058617+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1439811,33690,1487
9AeDMN837ko,EG,2026-07-11T03:51:48.058624+00:00,2026-07-09T13:45:25Z,اختى عايزة تقتلني !! 🔪👧 Matilda 1 & 2,اختى عايزة تقتلني !! 🔪👧 Matilda 1 & 2,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"العاب عربية, العاب مصرية, العاب مصرية مسخرة, العاب مصرية مروان ريحان, 5 العاب مصرية, العاب موبايل مجانية, العاب مصرية مجانية, العاب عربية للجوال, العاب عربية اندرويد, العاب مصرية للكمبيوتر, العاب مصريه للموبايل, لعبة مروان ريحان, لعبة محاكي الحياة المصرية, مروان ريحان, ليونايدس, Marwan Rehan, LeOniDeS, العاب مصرية مضحكة, مروان ريحان العاب موبايل, العاب مصرية موبايل مجانية, العاب موبايل تريند, اشتريت لعبة رعب ب 2 جنية, لعبة الحيوانات, ماتيلدا, Matilda game",25,https://i.ytimg.com/vi/9AeDMN837ko/hqdefault.jpg,ar,ar,False,2033,PT33M53S,hd,False,True,False,False,134987,8454,527
ue2H8tdMoPw,EG,2026-07-11T03:51:48.058633+00:00,2026-07-10T14:41:46Z,رضا البحراوي 2026 - الترند الجديد ( عايش مابين تعابين) جديد 2026,رضا البحراوي 2026 - الترند الجديد ( عايش مابين تعابين) جديد 2026,High music live,UCxOSNzwtT751nQIsZCBp7oA,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوي 2026, رضا, البحراوي, البحراوى, رضا البحراوي موال, موال رضا البحراوي, البحراوي 2026, البحراوي جديد, اغاني رضا البحراوي, اغنيه عايش مابين تعابين, عايش مابين تعابين",13,https://i.ytimg.com/vi/ue2H8tdMoPw/hqdefault.jpg,ar,ar,False,235,PT3M55S,hd,False,True,False,False,20177,493,14
